71.0938 1.11034

71.0938 1.11034
71.4844 1.10695

71.4844 1.10695
71.875 1.10346

71.875 1.10345
72.2656 1.09988

72.2656 1.09988
72.6562 1.09623

72.6562 1.09623
73.0469 1.09252

73.0469 1.09252
73.4375 1.08877

73.4375 1.08876
73.8281 1.08498

73.8281 1.08498
74.2188 1.08118

74.2188 1.08118
74.6094 1.07739

74.6094 1.07738
75 1.07361

75 1.07361
75.3906 1.06987

75.3906 1.06987
75.7812 1.06619

75.7812 1.06619
76.1719 1.06257

76.1719 1.06257
76.5625 1.05904

76.5625 1.05904
76.9531 1.0556

76.9531 1.0556
77.3438 1.05227

77.3438 1.05227
77.7344 1.04905

77.7344 1.04905
78.125 1.04596

78.125 1.04596
78.5156 1.04299

78.5156 1.04299
78.9062 1.04015

78.9062 1.04015
79.2969 1.03744

79.2969 1.03744
79.6875 1.03486

79.6875 1.03486
80.0781 1.03241

80.0781 1.03241
80.4688 1.03008

80.4688 1.03008
80.8594 1.02786

80.8594 1.02786
81.25 1.02575

81.25 1.02576
81.6406 1.02375

81.6406 1.02375
82.0312 1.02184

82.0312 1.02184
82.4219 1.02001

82.4219 1.02002
82.8125 1.01827

82.8125 1.01827
83.2031 1.01659

83.2031 1.01659
83.5938 1.01497

83.5938 1.01497
83.9844 1.01341

83.9844 1.01341
84.375 1.01189

84.375 1.0119
84.7656 1.01042

84.7656 1.01042
85.1562 1.00899

85.1562 1.00899
85.5469 1.0076

85.5469 1.0076
85.9375 1.00624

85.9375 1.00624
86.3281 1.00491

86.3281 1.00491
86.7188 1.00362

86.7188 1.00362
87.1094 1.00237

87.1094 1.00236
87.5 1.00115

87.5 1.00114
87.8906 0.999966

87.8906 0.999965
88.2812 0.99883

88.2812 0.998829
88.6719 0.997742

88.6719 0.997741
89.0625 0.996707

89.0625 0.996706
89.4531 0.995729

89.4531 0.995728
89.8438 0.994814

89.8438 0.994813
90.2344 0.993967

90.2344 0.993966
90.625 0.993193

90.625 0.993192
91.0156 0.992496

91.0156 0.992495
91.4062 0.991882

91.4062 0.991881
91.7969 0.991354

91.7969 0.991354
92.1875 0.990917

92.1875 0.990916
92.5781 0.990572

92.5781 0.990572
92.9688 0.990323

92.9688 0.990322
93.3594 0.990171

93.3594 0.99017
93.75 0.990116

93.75 0.990116
94.1406 0.990159

94.1406 0.99016
94.5312 0.9903

94.5312 0.9903
94.9219 0.990536

94.9219 0.990537
95.3125 0.990864

95.3125 0.990865
95.7031 0.991283

95.7031 0.991284
96.0938 0.991786

96.0938 0.991788
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.99303
97.2656 0.993755

97.2656 1.05814
97.6562 0.930158

97.747 0
97.7844 0.390625

97.8717 0.390625
97.8094 0.78125

97.6562 1.15071
97.9998 0.78125

