71.0938 1.11006

71.0938 1.11006
71.4844 1.10665

71.4844 1.10665
71.875 1.10315

71.875 1.10315
72.2656 1.09956

72.2656 1.09956
72.6562 1.0959

72.6562 1.0959
73.0469 1.09218

73.0469 1.09218
73.4375 1.08842

73.4375 1.08842
73.8281 1.08463

73.8281 1.08463
74.2188 1.08083

74.2188 1.08082
74.6094 1.07703

74.6094 1.07703
75 1.07326

75 1.07325
75.3906 1.06952

75.3906 1.06952
75.7812 1.06585

75.7812 1.06584
76.1719 1.06224

76.1719 1.06223
76.5625 1.05871

76.5625 1.05871
76.9531 1.05528

76.9531 1.05528
77.3438 1.05196

77.3438 1.05196
77.7344 1.04876

77.7344 1.04876
78.125 1.04568

78.125 1.04568
78.5156 1.04272

78.5156 1.04272
78.9062 1.0399

78.9062 1.0399
79.2969 1.03721

79.2969 1.03721
79.6875 1.03464

79.6875 1.03464
80.0781 1.0322

80.0781 1.03221
80.4688 1.02989

80.4688 1.02989
80.8594 1.02769

80.8594 1.02769
81.25 1.0256

81.25 1.0256
81.6406 1.02361

81.6406 1.02361
82.0312 1.02171

82.0312 1.02171
82.4219 1.0199

82.4219 1.0199
82.8125 1.01816

82.8125 1.01816
83.2031 1.0165

83.2031 1.0165
83.5938 1.01489

83.5938 1.01489
83.9844 1.01334

83.9844 1.01334
84.375 1.01183

84.375 1.01183
84.7656 1.01037

84.7656 1.01037
85.1562 1.00895

85.1562 1.00895
85.5469 1.00756

85.5469 1.00756
85.9375 1.00621

85.9375 1.00621
86.3281 1.00488

86.3281 1.00488
86.7188 1.0036

86.7188 1.0036
87.1094 1.00234

87.1094 1.00234
87.5 1.00113

87.5 1.00113
87.8906 0.999951

87.8906 0.99995
88.2812 0.998818

88.2812 0.998817
88.6719 0.997732

88.6719 0.997731
89.0625 0.996699

89.0625 0.996698
89.4531 0.995723

89.4531 0.995722
89.8438 0.994809

89.8438 0.994808
90.2344 0.993963

90.2344 0.993962
90.625 0.99319

90.625 0.993188
91.0156 0.992494

91.0156 0.992493
91.4062 0.99188

91.4062 0.991879
91.7969 0.991353

91.7969 0.991352
92.1875 0.990915

92.1875 0.990915
92.5781 0.990571

92.5781 0.990571
92.9688 0.990322

92.9688 0.990322
93.3594 0.99017

93.3594 0.99017
93.75 0.990116

93.75 0.990116
94.1406 0.990159

94.1406 0.990159
94.5312 0.9903

94.5312 0.9903
94.9219 0.990536

94.9219 0.990536
95.3125 0.990864

95.3125 0.990865
95.7031 0.991283

95.7031 0.991284
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992372
96.875 0.993029

96.875 0.99303
97.2656 0.993755

97.2656 1.07261
97.6562 0.915694

97.7087 0
97.7464 0.390625

97.8295 0.390625
97.7762 0.78125

97.6562 1.14567
97.9615 0.78125

