27.3438 1.16707

27.3438 1.16708
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16944
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17062
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17168
30.8594 1.17183

30.8594 1.17183
31.25 1.17187

31.25 1.17187
31.6406 1.17181

31.6406 1.17181
32.0312 1.17165

32.0312 1.17164
32.4219 1.17137

32.4219 1.17137
32.8125 1.17099

32.8125 1.17099
33.2031 1.17051

33.2031 1.17051
33.5938 1.16992

33.5938 1.16992
33.9844 1.16923

33.9844 1.16923
34.375 1.16845

34.375 1.16845
34.7656 1.16756

34.7656 1.16756
35.1562 1.16658

35.1562 1.16658
35.5469 1.16549

35.5469 1.16549
35.9375 1.16431

35.9375 1.16431
36.3281 1.16302

36.3281 1.16302
36.7188 1.16161

36.7188 1.16162
37.1094 1.16009

37.1094 1.1601
37.5 1.15844

37.5 1.15844
37.8906 1.15665

37.8906 1.15665
38.2812 1.1547

38.2812 1.1547
38.6719 1.15257

38.6719 1.15258
39.0625 1.15026

39.0625 1.15027
39.4531 1.14775

39.4531 1.14775
39.8438 1.14501

39.8438 1.14501
40.2344 1.14203

40.2344 1.14204
40.625 1.1388

40.625 1.1388
41.0156 1.1353

41.0156 1.13531
41.4062 1.13153

41.4062 1.13153
41.7969 1.12748

41.7969 1.12748
42.1875 1.12316

42.1875 1.12316
42.5781 1.11857

42.5781 1.11857
42.9688 1.11373

42.9688 1.11372
43.3594 1.10865

43.3594 1.10864
43.75 1.10336

43.75 1.10335
44.1406 1.09791

44.1406 1.0979
44.5312 1.09232

44.5312 1.09231
44.9219 1.08664

44.9219 1.08663
45.3125 1.08092

45.3125 1.08091
45.7031 1.07521

45.7031 1.0752
46.0938 1.06956

46.0938 1.06955
46.4844 1.06402

46.4844 1.06401
46.875 1.05864

46.875 1.05862
47.2656 1.05346

47.2656 1.05345
47.6562 1.04853

47.6562 1.04852
48.0469 1.04388

48.0469 1.04388
48.4375 1.03955

48.4375 1.03955
48.8281 1.03555

48.8281 1.03555
49.2188 1.0319

49.2188 1.0319
49.6094 1.02862

49.6094 1.02862
50 1.02569

50 1.02569
50.3906 1.02311

50.3906 1.02311
50.7812 1.02088

50.7812 1.02088
51.1719 1.01896

51.1719 1.01897
51.5625 1.01735

51.5625 1.01736
51.9531 1.01601

51.9531 1.01602
52.3438 1.01492

52.3438 1.01493
52.7344 1.01405

52.7344 1.01405
53.125 1.01335

53.125 1.01336
53.5156 1.01281

53.5156 1.01282
53.9062 1.01239

53.9062 1.0124
54.2969 1.01206

54.2969 1.01207
54.6875 1.0118

54.6875 1.0118
55.0781 1.01157

55.0781 1.01158
55.4688 1.01136

55.4688 1.01137
55.8594 1.01115

55.8594 1.01116
56.25 1.01092

56.25 1.01092
56.6406 1.01065

56.6406 1.01066
57.0312 1.01034

57.0312 1.01034
57.4219 1.00998

57.4219 1.00998
57.8125 1.00955

57.8125 1.00955
58.2031 1.00906

58.2031 1.00906
58.5938 1.00851

58.5938 1.00851
58.9844 1.00789

58.9844 1.00789
59.375 1.0072

59.375 1.0072
59.7656 1.00646

59.7656 1.00646
60.1562 1.00566

60.6111 0
60.6484 0.390625

60.7278 0.390625
60.6809 0.78125

60.1562 1.08081
60.5469 0.929662

60.5469 1.16143
60.8667 0.78125

