49.6094 1.15965

49.6094 1.15965
50 1.16061

50 1.16061
50.3906 1.16154

50.3906 1.16155
50.7812 1.16243

50.7812 1.16244
51.1719 1.16326

51.1719 1.16326
51.5625 1.164

51.5625 1.164
51.9531 1.16463

51.9531 1.16464
52.3438 1.16515

52.3438 1.16515
52.7344 1.16552

52.7344 1.16552
53.125 1.16572

53.125 1.16573
53.5156 1.16574

53.5156 1.16574
53.9062 1.16554

53.9062 1.16554
54.2969 1.16511

54.2969 1.16511
54.6875 1.16442

54.6875 1.16442
55.0781 1.16345

55.0781 1.16345
55.4688 1.16218

55.4688 1.16219
55.8594 1.1606

55.8594 1.1606
56.25 1.15869

56.25 1.15869
56.6406 1.15642

56.6406 1.15643
57.0312 1.15381

57.0312 1.15381
57.4219 1.15082

57.4219 1.15082
57.8125 1.14747

57.8125 1.14747
58.2031 1.14376

58.2031 1.14376
58.5938 1.13969

58.5938 1.13969
58.9844 1.13527

58.9844 1.13527
59.375 1.13052

59.375 1.13052
59.7656 1.12547

59.7656 1.12546
60.1562 1.12013

60.1562 1.12012
60.5469 1.11453

60.5469 1.11452
60.9375 1.10872

60.9375 1.10871
61.3281 1.10273

61.3281 1.10272
61.7188 1.0966

61.7188 1.09659
62.1094 1.09038

62.1094 1.09037
62.5 1.0841

62.5 1.08409
62.8906 1.07782

62.8906 1.0778
63.2812 1.07157

63.2812 1.07156
63.6719 1.0654

63.6719 1.06539
64.0625 1.05936

64.0625 1.05935
64.4531 1.05348

64.4531 1.05347
64.8438 1.04781

64.8438 1.0478
65.2344 1.04236

65.2344 1.04235
65.625 1.03718

65.625 1.03717
66.0156 1.03228

66.0156 1.03228
66.4062 1.0277

66.4062 1.02769
66.7969 1.02344

66.7969 1.02343
67.1875 1.01951

67.1875 1.01951
67.5781 1.01593

67.5781 1.01593
67.9688 1.0127

67.9688 1.0127
68.3594 1.00981

68.3594 1.00981
68.75 1.00727

68.75 1.00727
69.1406 1.00506

69.1406 1.00506
69.5312 1.00317

69.5312 1.00318
69.9219 1.0016

69.9219 1.0016
70.3125 1.00032

70.3125 1.00032
70.7031 0.999315

70.7031 0.99932
71.0938 0.998574

71.0938 0.998579
71.4844 0.998072

71.4844 0.998077
71.875 0.997791

71.875 0.997796
72.2656 0.997709

72.2656 0.997714
72.6562 0.997806

72.6562 0.997811
73.0469 0.99806

73.0469 0.998065
73.4375 0.998451

73.4375 0.998456
73.8281 0.99896

73.8281 0.998965
74.2188 0.999566

74.2188 0.999571
74.6094 1.00025

74.6094 1.00026
75 1.001

75 1.001
75.3906 1.00178

75.3906 1.00179
75.7812 1.0026

75.7812 1.0026
76.1719 1.00343

76.1719 1.00343
76.5625 1.00425

76.5625 1.00426
76.9531 1.00506

76.9531 1.00506
77.3438 1.00584

77.3438 1.00584
77.7344 1.00658

77.7344 1.00659
78.125 1.00727

78.125 1.00728
78.5156 1.0079

78.5156 1.00791
78.9062 1.00847

78.9062 1.00847
79.2969 1.00896

79.2969 1.00896
79.6875 1.00936

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.5717 0
82.6091 0.390625

82.6953 0.390625
82.6352 0.78125

82.0312 1.0518
82.4219 0.967777

82.8125 0.801625
82.427 1.17188

82.8125 0.854457
82.8395 0.78125

