56.25 1.17167

56.25 1.17167
56.6406 1.17155

56.6406 1.17155
57.0312 1.1713

57.0312 1.1713
57.4219 1.17093

57.4219 1.17093
57.8125 1.17043

57.8125 1.17043
58.2031 1.1698

58.2031 1.1698
58.5938 1.16904

58.5938 1.16904
58.9844 1.16815

58.9844 1.16815
59.375 1.16712

59.375 1.16712
59.7656 1.16596

59.7656 1.16596
60.1562 1.16465

60.1562 1.16466
60.5469 1.16321

60.5469 1.16321
60.9375 1.16162

60.9375 1.16162
61.3281 1.15988

61.3281 1.15988
61.7188 1.15799

61.7188 1.15799
62.1094 1.15595

62.1094 1.15595
62.5 1.15375

62.5 1.15375
62.8906 1.15139

62.8906 1.15139
63.2812 1.14887

63.2812 1.14887
63.6719 1.14618

63.6719 1.14619
64.0625 1.14334

64.0625 1.14334
64.4531 1.14032

64.4531 1.14032
64.8438 1.13714

64.8438 1.13714
65.2344 1.13379

65.2344 1.13379
65.625 1.13029

65.625 1.13029
66.0156 1.12663

66.0156 1.12663
66.4062 1.12282

66.4062 1.12282
66.7969 1.11888

66.7969 1.11888
67.1875 1.1148

67.1875 1.1148
67.5781 1.11062

67.5781 1.11061
67.9688 1.10633

67.9688 1.10633
68.3594 1.10196

68.3594 1.10196
68.75 1.09753

68.75 1.09752
69.1406 1.09305

69.1406 1.09304
69.5312 1.08855

69.5312 1.08854
69.9219 1.08405

69.9219 1.08404
70.3125 1.07957

70.3125 1.07956
70.7031 1.07514

70.7031 1.07513
71.0938 1.07077

71.0938 1.07077
71.4844 1.0665

71.4844 1.0665
71.875 1.06235

71.875 1.06234
72.2656 1.05832

72.2656 1.05832
72.6562 1.05445

72.6562 1.05445
73.0469 1.05075

73.0469 1.05075
73.4375 1.04723

73.4375 1.04723
73.8281 1.0439

73.8281 1.0439
74.2188 1.04078

74.2188 1.04078
74.6094 1.03786

74.6094 1.03786
75 1.03515

75 1.03515
75.3906 1.03266

75.3906 1.03266
75.7812 1.03037

75.7812 1.03037
76.1719 1.02828

76.1719 1.02829
76.5625 1.02639

76.5625 1.02639
76.9531 1.02468

76.9531 1.02469
77.3438 1.02315

77.3438 1.02315
77.7344 1.02177

77.7344 1.02177
78.125 1.02053

78.125 1.02054
78.5156 1.01942

78.5156 1.01943
78.9062 1.01842

78.9062 1.01843
79.2969 1.01752

79.2969 1.01752
79.6875 1.01669

79.6875 1.01669
80.0781 1.01592

80.0781 1.01592
80.4688 1.0152

80.4688 1.0152
80.8594 1.0145

80.8594 1.01451
81.25 1.01383

81.25 1.01383
81.6406 1.01316

81.6406 1.01316
82.0312 1.01248

82.0312 1.01248
82.4219 1.01179

82.4219 1.01179
82.8125 1.01108

82.8125 1.01108
83.2031 1.01033

83.2031 1.01034
83.5938 1.00956

83.5938 1.00956
83.9844 1.00875

83.9844 1.00875
84.375 1.00791

84.375 1.00791
84.7656 1.00703

84.7656 1.00703
85.1562 1.00612

85.1562 1.00612
85.5469 1.00518

85.5469 1.00518
85.9375 1.00421

85.9375 1.00421
86.3281 1.00322

86.3281 1.00322
86.7188 1.00222

86.7188 1.00222
87.1094 1.00121

87.1094 1.00121
87.5 1.0002

87.5 1.0002
87.8906 0.999195

87.8906 0.999193
88.2812 0.998205

88.2812 0.998203
88.6719 0.997239

88.6719 0.997237
89.0625 0.996304

89.0625 0.996302
89.4531 0.995408

89.4531 0.995406
89.8438 0.99456

89.8438 0.994558
90.2344 0.993767

90.2344 0.993766
90.625 0.993037

90.625 0.993035
91.0156 0.992375

91.0156 0.992374
91.4062 0.991789

91.4062 0.991788
91.7969 0.991283

91.7969 0.991282
92.1875 0.990863

92.1875 0.990862
92.5781 0.990531

92.5781 0.994722
92.9688 0.986102

93.261 0
93.299 0.390625

93.3594 0.567819
93.298 0.78125

93.3835 0.390625
93.362 0.78125

92.9688 1.12204
93.3594 0.858398

93.3594 1.08344
93.5123 0.78125

