43.75 1.15005

43.75 1.15005
44.1406 1.15008

44.1406 1.15008
44.5312 1.15021

44.5312 1.15021
44.9219 1.15042

44.9219 1.15043
45.3125 1.15073

45.3125 1.15073
45.7031 1.15111

45.7031 1.15111
46.0938 1.15155

46.0938 1.15156
46.4844 1.15206

46.4844 1.15206
46.875 1.15261

46.875 1.15261
47.2656 1.15318

47.2656 1.15319
47.6562 1.15377

47.6562 1.15377
48.0469 1.15434

48.0469 1.15435
48.4375 1.15489

48.4375 1.1549
48.8281 1.15538

48.8281 1.15539
49.2188 1.1558

49.2188 1.1558
49.6094 1.1561

49.6094 1.15611
50 1.15627

50 1.15628
50.3906 1.15628

50.3906 1.15629
50.7812 1.1561

50.7812 1.1561
51.1719 1.15569

51.1719 1.1557
51.5625 1.15503

51.5625 1.15504
51.9531 1.15409

51.9531 1.1541
52.3438 1.15285

52.3438 1.15286
52.7344 1.15128

52.7344 1.15128
53.125 1.14936

53.125 1.14936
53.5156 1.14708

53.5156 1.14708
53.9062 1.14442

53.9062 1.14442
54.2969 1.14138

54.2969 1.14137
54.6875 1.13795

54.6875 1.13795
55.0781 1.13415

55.0781 1.13415
55.4688 1.12998

55.4688 1.12998
55.8594 1.12547

55.8594 1.12546
56.25 1.12062

56.25 1.12062
56.6406 1.11548

56.6406 1.11548
57.0312 1.11008

57.0312 1.11007
57.4219 1.10445

57.4219 1.10444
57.8125 1.09863

57.8125 1.09862
58.2031 1.09268

58.2031 1.09267
58.5938 1.08663

58.5938 1.08661
58.9844 1.08052

58.9844 1.08051
59.375 1.07442

59.375 1.0744
59.7656 1.06835

59.7656 1.06834
60.1562 1.06237

60.1562 1.06236
60.5469 1.05651

60.5469 1.0565
60.9375 1.05081

60.9375 1.0508
61.3281 1.0453

61.3281 1.04529
61.7188 1.04001

61.7188 1.04001
62.1094 1.03497

62.1094 1.03497
62.5 1.0302

62.5 1.0302
62.8906 1.0257

62.8906 1.0257
63.2812 1.0215

63.2812 1.0215
63.6719 1.0176

63.6719 1.0176
64.0625 1.01399

64.0625 1.01399
64.4531 1.01069

64.4531 1.01069
64.8438 1.00769

64.8438 1.00769
65.2344 1.00498

65.2344 1.00498
65.625 1.00255

65.625 1.00255
66.0156 1.0004

66.0156 1.00041
66.4062 0.998522

66.4062 0.998525
66.7969 0.996894

66.7969 0.996897
67.1875 0.995509

67.1875 0.995513
67.5781 0.994355

67.5781 0.994358
67.9688 0.993417

67.9688 0.99342
68.3594 0.992685

68.3594 0.992688
68.75 0.992145

68.75 0.992148
69.1406 0.991784

69.1406 0.991787
69.5312 0.991592

69.5312 0.991595
69.9219 0.991555

69.9219 0.991558
70.3125 0.991662

70.3125 0.991665
70.7031 0.991901

70.7031 0.991904
71.0938 0.992262

71.0938 0.992264
71.4844 0.992732

71.4844 0.992735
71.875 0.993301

71.875 0.993304
72.2656 0.993958

72.2656 0.993961
72.6562 0.994693

72.6562 0.994695
73.0469 0.995493

73.0469 0.995496
73.4375 0.996349

73.4375 0.996352
73.8281 0.99725

73.8281 0.997253
74.2188 0.998185

74.2188 0.998187
74.6094 0.999143

74.6094 0.999146
75 1.00011

75 1.00012
75.3906 1.00109

75.3906 1.00109
75.7812 1.00206

75.7812 1.00206
76.1719 1.003

76.1719 1.00301
76.5625 1.00393

76.9461 0
76.9531 0.0740467

76.9531 0.0749298
76.9832 0.390625

77.055 0.390625
77.023 0.78125

76.5625 1.10734
76.9531 0.901406

76.9531 1.14707
77.199 0.78125

