26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15015

44.1406 1.15015
44.5312 1.1503

44.5312 1.1503
44.9219 1.15056

44.9219 1.15056
45.3125 1.15091

45.3125 1.15091
45.7031 1.15135

45.7031 1.15135
46.0938 1.15188

46.0938 1.15188
46.4844 1.15248

46.4844 1.15248
46.875 1.15316

46.875 1.15316
47.2656 1.15389

47.2656 1.15389
47.6562 1.15467

47.6562 1.15467
48.0469 1.15549

48.0469 1.15549
48.4375 1.15632

48.4375 1.15633
48.8281 1.15716

48.8281 1.15717
49.2188 1.15799

49.2188 1.15799
49.6094 1.15878

49.6094 1.15878
50 1.15952

50 1.15952
50.3906 1.16018

50.3906 1.16019
50.7812 1.16074

50.7812 1.16075
51.1719 1.16118

51.1719 1.16119
51.5625 1.16147

51.5625 1.16148
51.9531 1.16158

51.9531 1.16159
52.3438 1.16149

52.3438 1.1615
52.7344 1.16117

52.7344 1.16117
53.125 1.16059

53.125 1.16059
53.5156 1.15973

53.5156 1.15973
53.9062 1.15856

53.9062 1.15856
54.2969 1.15706

54.2969 1.15707
54.6875 1.15522

54.6875 1.15522
55.0781 1.15301

55.0781 1.15301
55.4688 1.15043

55.4688 1.15043
55.8594 1.14747

55.8594 1.14747
56.25 1.14411

56.25 1.14411
56.6406 1.14038

56.6406 1.14038
57.0312 1.13627

57.0312 1.13627
57.4219 1.1318

57.4219 1.1318
57.8125 1.12699

57.8125 1.12698
58.2031 1.12186

58.2031 1.12185
58.5938 1.11644

58.5938 1.11644
58.9844 1.11077

58.9844 1.11076
59.375 1.10489

59.375 1.10488
59.7656 1.09883

59.7656 1.09882
60.1562 1.09264

60.1562 1.09263
60.5469 1.08637

60.5469 1.08636
60.9375 1.08006

60.9375 1.08005
61.3281 1.07376

61.3281 1.07375
61.7188 1.06752

61.7188 1.06751
62.1094 1.06137

62.1094 1.06136
62.5 1.05537

62.5 1.05536
62.8906 1.04954

62.8906 1.04953
63.2812 1.04392

63.2812 1.04392
63.6719 1.03855

63.6719 1.03855
64.0625 1.03345

64.0625 1.03344
64.4531 1.02864

64.4531 1.02863
64.8438 1.02414

64.8438 1.02413
65.2344 1.01995

65.2344 1.01995
65.625 1.0161

65.625 1.0161
66.0156 1.01258

66.0156 1.01258
66.4062 1.0094

66.4062 1.0094
66.7969 1.00654

66.7969 1.00654
67.1875 1.00401

67.1875 1.00402
67.5781 1.0018

67.5781 1.00181
67.9688 0.999899

67.9688 0.999902
68.3594 0.998288

68.3594 0.998292
68.75 0.996957

68.75 0.996961
69.1406 0.99589

69.1406 0.995894
69.5312 0.995071

69.5312 0.995075
69.9219 0.994483

69.9219 0.994487
70.3125 0.99411

70.3125 0.994114
70.7031 0.993934

70.7031 0.993938
71.0938 0.993937

71.0938 0.993941
71.4844 0.994103

71.4844 0.994108
71.875 0.994416

71.875 0.99442
72.2656 0.994857

72.2656 0.994861
72.6562 0.995412

72.6562 0.995416
73.0469 0.996064

73.0469 0.996068
73.4375 0.996799

73.4375 0.996802
73.8281 0.997601

73.8281 0.997604
74.2188 0.998456

74.2188 0.99846
74.6094 0.999351

74.6094 0.999354
75 1.00027

75 1.00028
75.3906 1.00121

75.3906 1.00121
75.7812 1.00214

75.7812 1.00215
76.1719 1.00307

76.1719 1.00307
76.5625 1.00397

76.5625 1.00397
76.9531 1.00484

76.9531 1.00485
77.3438 1.00568

77.3438 1.00568
77.7344 1.00646

77.7344 1.00646
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00784
78.9062 1.00842

78.9062 1.00842
79.2969 1.00892

79.2969 1.06686
79.6875 0.951395

79.7978 0
79.8346 0.390625

79.9164 0.390625
79.8631 0.78125

80.0558 0.78125
79.6888 1.17188

