56.25 1.17158

56.25 1.17158
56.6406 1.17143

56.6406 1.17143
57.0312 1.17115

57.0312 1.17115
57.4219 1.17074

57.4219 1.17074
57.8125 1.17019

57.8125 1.17019
58.2031 1.16951

58.2031 1.16951
58.5938 1.16868

58.5938 1.16868
58.9844 1.16771

58.9844 1.16771
59.375 1.16659

59.375 1.16659
59.7656 1.16532

59.7656 1.16532
60.1562 1.16389

60.1562 1.16389
60.5469 1.1623

60.5469 1.1623
60.9375 1.16055

60.9375 1.16055
61.3281 1.15863

61.3281 1.15863
61.7188 1.15654

61.7188 1.15655
62.1094 1.15428

62.1094 1.15428
62.5 1.15184

62.5 1.15184
62.8906 1.14922

62.8906 1.14922
63.2812 1.14642

63.2812 1.14642
63.6719 1.14344

63.6719 1.14344
64.0625 1.14028

64.0625 1.14028
64.4531 1.13693

64.4531 1.13693
64.8438 1.13341

64.8438 1.13341
65.2344 1.12972

65.2344 1.12972
65.625 1.12586

65.625 1.12586
66.0156 1.12185

66.0156 1.12185
66.4062 1.1177

66.4062 1.11769
66.7969 1.11341

66.7969 1.11341
67.1875 1.10901

67.1875 1.109
67.5781 1.10451

67.5781 1.10451
67.9688 1.09994

67.9688 1.09993
68.3594 1.0953

68.3594 1.0953
68.75 1.09064

68.75 1.09063
69.1406 1.08596

69.1406 1.08596
69.5312 1.0813

69.5312 1.0813
69.9219 1.07668

69.9219 1.07668
70.3125 1.07213

70.3125 1.07212
70.7031 1.06766

70.7031 1.06765
71.0938 1.06331

71.0938 1.0633
71.4844 1.05909

71.4844 1.05908
71.875 1.05502

71.875 1.05502
72.2656 1.05113

72.2656 1.05113
72.6562 1.04743

72.6562 1.04743
73.0469 1.04393

73.0469 1.04393
73.4375 1.04065

73.4375 1.04065
73.8281 1.03759

73.8281 1.03759
74.2188 1.03476

74.2188 1.03476
74.6094 1.03215

74.6094 1.03215
75 1.02977

75 1.02977
75.3906 1.0276

75.3906 1.02761
75.7812 1.02566

75.7812 1.02566
76.1719 1.02392

76.1719 1.02392
76.5625 1.02236

76.5625 1.02237
76.9531 1.02099

76.9531 1.021
77.3438 1.01978

77.3438 1.01979
77.7344 1.01872

77.7344 1.01872
78.125 1.01778

78.125 1.01779
78.5156 1.01696

78.5156 1.01697
78.9062 1.01623

78.9062 1.01624
79.2969 1.01558

79.2969 1.01558
79.6875 1.01498

79.6875 1.01498
80.0781 1.01442

80.0781 1.01443
80.4688 1.01389

80.4688 1.0139
80.8594 1.01337

80.8594 1.01338
81.25 1.01286

81.25 1.01286
81.6406 1.01232

81.6406 1.01233
82.0312 1.01177

82.0312 1.01177
82.4219 1.01119

82.4219 1.01119
82.8125 1.01057

82.8125 1.01057
83.2031 1.00991

83.2031 1.00991
83.5938 1.00921

83.5938 1.00921
83.9844 1.00846

83.9844 1.00846
84.375 1.00767

84.375 1.00767
84.7656 1.00684

84.7656 1.00684
85.1562 1.00596

85.1562 1.00596
85.5469 1.00505

85.5469 1.00505
85.9375 1.00411

85.9375 1.00411
86.3281 1.00314

86.3281 1.00314
86.7188 1.00216

86.7188 1.00216
87.1094 1.00116

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999165

87.8906 0.999163
88.2812 0.998182

88.2812 0.99818
88.6719 0.997221

88.6719 0.997219
89.0625 0.99629

89.0625 0.996288
89.4531 0.995398

89.4531 0.995396
89.8438 0.994553

89.8438 0.994551
90.2344 0.993762

90.2344 0.99376
90.625 0.993033

90.625 0.993031
91.0156 0.992373

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.99524
92.1875 0.986902

92.4815 0
92.5195 0.390625

92.5781 0.573562
92.5185 0.78125

92.6032 0.390625
92.5815 0.78125

92.1875 1.12218
92.5781 0.859208

92.5781 1.08566
92.7328 0.78125

