39.0625 1.15672

39.0625 1.15672
39.4531 1.15573

39.4531 1.15573
39.8438 1.15478

39.8438 1.15477
40.2344 1.15386

40.2344 1.15386
40.625 1.153

40.625 1.153
41.0156 1.15219

41.0156 1.15219
41.4062 1.15143

41.4062 1.15143
41.7969 1.15071

41.7969 1.15072
42.1875 1.15005

42.1875 1.15005
42.5781 1.14941

42.5781 1.14942
42.9688 1.14881

42.9688 1.14882
43.3594 1.14823

43.3594 1.14823
43.75 1.14764

43.75 1.14765
44.1406 1.14705

44.1406 1.14705
44.5312 1.14641

44.5312 1.14642
44.9219 1.14573

44.9219 1.14573
45.3125 1.14495

45.3125 1.14496
45.7031 1.14408

45.7031 1.14408
46.0938 1.14307

46.0938 1.14307
46.4844 1.1419

46.4844 1.1419
46.875 1.14054

46.875 1.14055
47.2656 1.13897

47.2656 1.13898
47.6562 1.13717

47.6562 1.13717
48.0469 1.1351

48.0469 1.13511
48.4375 1.13277

48.4375 1.13277
48.8281 1.13015

48.8281 1.13015
49.2188 1.12723

49.2188 1.12723
49.6094 1.12402

49.6094 1.12402
50 1.12051

50 1.12051
50.3906 1.11672

50.3906 1.11672
50.7812 1.11266

50.7812 1.11266
51.1719 1.10836

51.1719 1.10835
51.5625 1.10383

51.5625 1.10382
51.9531 1.09911

51.9531 1.0991
52.3438 1.09424

52.3438 1.09423
52.7344 1.08925

52.7344 1.08924
53.125 1.08419

53.125 1.08418
53.5156 1.07909

53.5156 1.07908
53.9062 1.07399

53.9062 1.07398
54.2969 1.06893

54.2969 1.06892
54.6875 1.06395

54.6875 1.06395
55.0781 1.05909

55.0781 1.05908
55.4688 1.05437

55.4688 1.05436
55.8594 1.04981

55.8594 1.04981
56.25 1.04544

56.25 1.04544
56.6406 1.04128

56.6406 1.04127
57.0312 1.03732

57.0312 1.03732
57.4219 1.03359

57.4219 1.03359
57.8125 1.03007

57.8125 1.03008
58.2031 1.02678

58.2031 1.02678
58.5938 1.0237

58.5938 1.0237
58.9844 1.02082

58.9844 1.02082
59.375 1.01814

59.375 1.01814
59.7656 1.01564

59.7656 1.01564
60.1562 1.01331

60.1562 1.01332
60.5469 1.01114

60.5469 1.01115
60.9375 1.00912

60.9375 1.00913
61.3281 1.00724

61.3281 1.00724
61.7188 1.00547

61.7188 1.00548
62.1094 1.00383

62.1094 1.00383
62.5 1.00228

62.5 1.00229
62.8906 1.00084

62.8906 1.00085
63.2812 0.999498

63.2812 0.999499
63.6719 0.998243

63.6719 0.998243
64.0625 0.997076

64.0625 0.997076
64.4531 0.995996

64.4531 0.995996
64.8438 0.995002

64.8438 0.995002
65.2344 0.994096

65.2344 0.994096
65.625 0.993278

65.625 0.993277
66.0156 0.992549

66.0156 0.992549
66.4062 0.991912

66.4062 0.991912
66.7969 0.991369

66.7969 0.991368
67.1875 0.990921

67.1875 0.99092
67.5781 0.990569

67.5781 0.990569
67.9688 0.990316

67.9688 0.990316
68.3594 0.990162

68.3594 0.990162
68.75 0.990107

68.75 0.990108
69.1406 0.990151

69.1406 1.03385
69.5312 0.946592

69.6755 0
69.713 0.390625

69.8084 0.390625
69.7301 0.78125

69.5312 1.15007
69.9219 0.786412

69.9219 0.823588
69.9383 0.78125

