53.5156 1.01364
53.9062 1.01308

53.9062 1.01309
54.2969 1.01264

54.2969 1.01264
54.6875 1.01227

54.6875 1.01228
55.0781 1.01196

55.0781 1.01196
55.4688 1.01167

55.4688 1.01168
55.8594 1.0114

55.8594 1.0114
56.25 1.01112

56.25 1.01112
56.6406 1.01081

56.6406 1.01081
57.0312 1.01046

57.0312 1.01046
57.4219 1.01007

57.4219 1.01007
57.8125 1.00962

57.8125 1.00962
58.2031 1.00911

58.2031 1.00911
58.5938 1.00855

58.5938 1.00854
58.9844 1.00791

58.9844 1.00791
59.375 1.00722

59.375 1.00722
59.7656 1.00647

59.7656 1.00647
60.1562 1.00567

60.1562 1.00567
60.5469 1.00482

60.5469 1.10444
60.9375 0.904304

60.9389 0
60.9762 0.390625

61.0493 0.390625
61.0153 0.78125

60.9375 1.14829
61.192 0.78125

