66.0156 0.993226
66.4062 0.992442

66.4062 0.992442
66.7969 0.991779

66.7969 0.99178
67.1875 0.991235

67.1875 0.991236
67.5781 0.990808

67.5781 0.990809
67.9688 0.990495

67.9688 0.990496
68.3594 0.990295

68.3594 0.990295
68.75 0.990204

68.75 0.990204
69.1406 0.99022

69.1406 0.990221
69.5312 0.990341

69.5312 0.990341
69.9219 0.990562

69.9219 0.990563
70.3125 0.990881

70.3125 0.990882
70.7031 0.991292

70.7031 0.991293
71.0938 0.991791

71.0938 0.991792
71.4844 0.992372

71.4844 1.01842
71.875 0.966979

72.0725 0
72.11 0.390625

72.2102 0.390625
72.1224 0.78125

71.875 1.14673
72.2656 0.830323

72.2656 0.935775
72.3294 0.78125

