26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16516

51.5625 1.16517
51.9531 1.16611

51.9531 1.16612
52.3438 1.16701

52.3438 1.16701
52.7344 1.16784

52.7344 1.16785
53.125 1.1686

53.125 1.1686
53.5156 1.16927

53.5156 1.16928
53.9062 1.16985

53.9062 1.16986
54.2969 1.17033

54.2969 1.17033
54.6875 1.1707

54.6875 1.1707
55.0781 1.17094

55.0781 1.17094
55.4688 1.17105

55.4688 1.17106
55.8594 1.17103

55.8594 1.17103
56.25 1.17086

56.25 1.17086
56.6406 1.17053

56.6406 1.17053
57.0312 1.17004

57.0312 1.17004
57.4219 1.16938

57.4219 1.16938
57.8125 1.16854

57.8125 1.16854
58.2031 1.1675

58.2031 1.16751
58.5938 1.16628

58.5938 1.16628
58.9844 1.16484

58.9844 1.16484
59.375 1.16319

59.375 1.1632
59.7656 1.16133

59.7656 1.16133
60.1562 1.15923

60.1562 1.15923
60.5469 1.15691

60.5469 1.15691
60.9375 1.15434

60.9375 1.15434
61.3281 1.15154

61.3281 1.15154
61.7188 1.14849

61.7188 1.14849
62.1094 1.14521

62.1094 1.1452
62.5 1.14168

62.5 1.14168
62.8906 1.13792

62.8906 1.13791
63.2812 1.13393

63.2812 1.13392
63.6719 1.12972

63.6719 1.12972
64.0625 1.12531

64.0625 1.1253
64.4531 1.12071

64.4531 1.1207
64.8438 1.11594

64.8438 1.11593
65.2344 1.11101

65.2344 1.11101
65.625 1.10596

65.625 1.10596
66.0156 1.10081

66.0156 1.10081
66.4062 1.09559

66.4062 1.09558
66.7969 1.09032

66.7969 1.09032
67.1875 1.08505

67.1875 1.08504
67.5781 1.07978

67.5781 1.07978
67.9688 1.07457

67.9688 1.07456
68.3594 1.06944

68.3594 1.06943
68.75 1.06442

68.75 1.06442
69.1406 1.05955

69.1406 1.05954
69.5312 1.05484

69.5312 1.05483
69.9219 1.05032

69.9219 1.05031
70.3125 1.04602

70.3125 1.04602
70.7031 1.04196

70.7031 1.04195
71.0938 1.03814

71.0938 1.03814
71.4844 1.03459

71.4844 1.03459
71.875 1.03132

71.875 1.03132
72.2656 1.02833

72.2656 1.02833
72.6562 1.02561

72.6562 1.02561
73.0469 1.02318

73.0469 1.02318
73.4375 1.02102

73.4375 1.02102
73.8281 1.01913

73.8281 1.01913
74.2188 1.01749

74.2188 1.01749
74.6094 1.01609

74.6094 1.0161
75 1.01492

75 1.01493
75.3906 1.01396

75.3906 1.01396
75.7812 1.01318

75.7812 1.01319
76.1719 1.01258

76.1719 1.01258
76.5625 1.01212

76.5625 1.01212
76.9531 1.01179

76.9531 1.01179
77.3438 1.01156

77.3438 1.01156
77.7344 1.01141

77.7344 1.01142
78.125 1.01133

78.125 1.01134
78.5156 1.0113

78.5156 1.0113
78.9062 1.01128

78.9062 1.01129
79.2969 1.01128

79.2969 1.01129
79.6875 1.01127

79.6875 1.01128
80.0781 1.01124

80.0781 1.01125
80.4688 1.01118

80.4688 1.01118
80.8594 1.01107

80.8594 1.01108
81.25 1.01092

81.25 1.01092
81.6406 1.0107

81.6406 1.0107
82.0312 1.01042

82.0312 1.01042
82.4219 1.01007

82.4219 1.01007
82.8125 1.00965

82.8125 1.00965
83.2031 1.00916

83.2031 1.00916
83.5938 1.0086

83.5938 1.0086
83.9844 1.00797

83.9844 1.00797
84.375 1.00728

84.375 1.00727
84.7656 1.00652

84.7656 1.00652
85.1562 1.00571

85.1562 1.00571
85.5469 1.00486

85.5469 1.00485
85.9375 1.00396

85.9375 1.00396
86.3281 1.00303

86.3281 1.00302
86.7188 1.00207

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999125

87.8906 0.999123
88.2812 0.998153

88.2812 0.99815
88.6719 0.9972

88.6719 0.997197
89.0625 0.996275

89.7317 0
89.7696 0.390625

89.8438 0.510542
89.7722 0.78125

89.0625 1.00247
89.4531 0.989188

89.4531 1.13102
89.8438 0.858906

89.8438 0.781126
89.859 0.390625

89.8438 1.07583
89.9853 0.78125

