71.0938 1.08907

71.0938 1.08906
71.4844 1.08495

71.4844 1.08495
71.875 1.08085

71.875 1.08084
72.2656 1.07677

72.2656 1.07677
72.6562 1.07274

72.6562 1.07274
73.0469 1.06878

73.0469 1.06878
73.4375 1.06491

73.4375 1.0649
73.8281 1.06113

73.8281 1.06113
74.2188 1.05748

74.2188 1.05748
74.6094 1.05396

74.6094 1.05396
75 1.05058

75 1.05058
75.3906 1.04737

75.3906 1.04736
75.7812 1.04431

75.7812 1.04431
76.1719 1.04142

76.1719 1.04142
76.5625 1.0387

76.5625 1.0387
76.9531 1.03616

76.9531 1.03616
77.3438 1.03378

77.3438 1.03378
77.7344 1.03157

77.7344 1.03157
78.125 1.02951

78.125 1.02951
78.5156 1.02761

78.5156 1.02761
78.9062 1.02584

78.9062 1.02584
79.2969 1.0242

79.2969 1.0242
79.6875 1.02268

79.6875 1.02268
80.0781 1.02126

80.0781 1.02126
80.4688 1.01992

80.4688 1.01993
80.8594 1.01867

80.8594 1.01867
81.25 1.01748

81.25 1.01748
81.6406 1.01634

81.6406 1.01634
82.0312 1.01524

82.0312 1.01524
82.4219 1.01416

82.4219 1.01417
82.8125 1.01311

82.8125 1.01311
83.2031 1.01207

83.2031 1.01207
83.5938 1.01103

83.5938 1.01103
83.9844 1.00999

83.9844 1.00999
84.375 1.00895

84.375 1.00895
84.7656 1.0079

84.7656 1.0079
85.1562 1.00684

85.1562 1.00684
85.5469 1.00577

85.5469 1.00577
85.9375 1.0047

85.9375 1.00469
86.3281 1.00362

86.3281 1.00362
86.7188 1.00254

86.7188 1.00254
87.1094 1.00147

87.1094 1.00146
87.5 1.0004

87.5 1.0004
87.8906 0.999356

87.8906 0.999355
88.2812 0.998332

88.2812 0.998331
88.6719 0.997338

88.6719 0.997337
89.0625 0.996381

89.0625 0.996379
89.4531 0.995468

89.4531 0.995466
89.8438 0.994606

89.8438 0.994604
90.2344 0.993802

90.2344 0.9938
90.625 0.993063

90.625 0.993061
91.0156 0.992395

91.0156 0.992393
91.4062 0.991803

91.4062 0.991802
91.7969 0.991294

91.7969 0.991293
92.1875 0.99087

92.1875 0.990869
92.5781 0.990537

92.5781 0.990536
92.9688 0.990296

92.9688 0.990296
93.3594 0.990151

93.3594 0.990151
93.75 0.990102

93.75 0.990102
94.1406 0.990149

94.1406 0.990149
94.5312 0.990292

95.2071 0
95.245 0.390625

95.3125 0.541494
95.2448 0.78125

94.5312 0.99549
94.9219 0.985333

94.9219 1.12427
95.3125 0.85712

95.3324 0.390625
95.3128 0.78125

95.3125 1.0771
95.4588 0.78125

