66.0156 0.992904
66.4062 0.992186

66.4062 0.992186
66.7969 0.991578

66.7969 0.991578
67.1875 0.991079

67.1875 0.991079
67.5781 0.990687

67.5781 0.990688
67.9688 0.990403

67.9688 0.990403
68.3594 0.990225

68.3594 0.990225
68.75 0.990152

68.75 0.990152
69.1406 0.990182

69.1406 0.990183
69.5312 0.990313

69.5312 0.990314
69.9219 0.990543

69.9219 0.990544
70.3125 0.990867

70.3125 0.990869
70.7031 0.991283

70.7031 1.02192
71.0938 0.961154

71.2762 0
71.3138 0.390625

71.413 0.390625
71.3274 0.78125

71.0938 1.14833
71.4844 0.819113

71.4844 0.905277
71.5347 0.78125

