66.7969 1.03725

66.7969 1.03725
67.1875 1.03256

67.1875 1.03256
67.5781 1.02818

67.5781 1.02818
67.9688 1.02413

67.9688 1.02413
68.3594 1.02041

68.3594 1.02041
68.75 1.01703

68.75 1.01703
69.1406 1.014

69.1406 1.014
69.5312 1.01131

69.5312 1.01131
69.9219 1.00896

69.9219 1.00896
70.3125 1.00694

70.3125 1.00694
70.7031 1.00523

70.7031 1.00524
71.0938 1.00383

71.0938 1.00383
71.4844 1.00271

71.4844 1.00271
71.875 1.00186

71.875 1.00186
72.2656 1.00125

72.2656 1.00126
72.6562 1.00087

72.6562 1.00088
73.0469 1.0007

73.0469 1.00071
73.4375 1.00071

73.4375 1.00072
73.8281 1.00088

73.8281 1.00088
74.2188 1.00119

74.2188 1.00119
74.6094 1.00161

74.6094 1.00161
75 1.00213

75 1.00213
75.3906 1.00272

75.3906 1.00273
75.7812 1.00337

75.7812 1.00337
76.1719 1.00406

76.1719 1.00406
76.5625 1.00476

76.5625 1.00477
76.9531 1.00547

76.9531 1.00547
77.3438 1.00617

77.3438 1.00617
77.7344 1.00684

77.7344 1.00684
78.125 1.00748

78.125 1.00748
78.5156 1.00806

78.5156 1.00806
78.9062 1.00859

78.9062 1.00859
79.2969 1.00905

79.2969 1.00905
79.6875 1.00943

79.6875 1.00944
80.0781 1.00974

80.0781 1.00974
80.4688 1.00996

80.4688 1.00996
80.8594 1.01009

80.8594 1.01009
81.25 1.01012

81.25 1.01012
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

84.2517 0
84.2891 0.390625

84.375 0.438743
84.299 0.78125

83.5938 1.01674
83.9844 0.999505

83.9844 1.14841
84.375 0.866595

84.375 0.48862
84.3847 0.78125

84.375 1.07272
84.5097 0.78125

