
37.8906 1.15896
38.2812 1.1576

38.2812 1.1576
38.6719 1.15617

38.6719 1.15617
39.0625 1.15467

39.0625 1.15467
39.4531 1.15309

39.4531 1.1531
39.8438 1.15142

39.8438 1.15143
40.2344 1.14965

40.2344 1.14965
40.625 1.14775

40.625 1.14775
41.0156 1.14571

41.0156 1.14571
41.4062 1.14351

41.4062 1.14351
41.7969 1.14113

41.7969 1.14114
42.1875 1.13856

42.1875 1.13856
42.5781 1.13578

42.5781 1.13578
42.9688 1.13277

42.9688 1.13277
43.3594 1.12952

43.3594 1.12952
43.75 1.12602

43.75 1.12602
44.1406 1.12228

44.1406 1.12227
44.5312 1.11828

44.5312 1.11828
44.9219 1.11405

44.9219 1.11405
45.3125 1.1096

45.3125 1.10959
45.7031 1.10494

45.7031 1.10493
46.0938 1.1001

46.0938 1.10009
46.4844 1.09512

46.4844 1.09511
46.875 1.09002

46.875 1.09001
47.2656 1.08485

47.2656 1.08484
47.6562 1.07965

47.6562 1.07964
48.0469 1.07447

48.0469 1.07446
48.4375 1.06935

48.4375 1.06934
48.8281 1.06433

48.8281 1.06432
49.2188 1.05946

49.2188 1.05945
49.6094 1.05477

49.6094 1.05476
50 1.0503

50 1.05029
50.3906 1.04607

50.3906 1.04606
50.7812 1.04211

50.7812 1.04211
51.1719 1.03843

51.1719 1.03843
51.5625 1.03505

51.5625 1.03505
51.9531 1.03197

51.9531 1.03197
52.3438 1.02917

52.3438 1.02918
52.7344 1.02667

52.7344 1.02667
53.125 1.02444

53.125 1.02444
53.5156 1.02246

53.5156 1.02247
53.9062 1.02072

53.9062 1.02072
54.2969 1.01918

54.2969 1.01919
54.6875 1.01783

54.6875 1.01784
55.0781 1.01664

55.0781 1.01665
55.4688 1.01558

55.4688 1.01559
55.8594 1.01463

55.8594 1.01464
56.25 1.01376

56.25 1.01377
56.6406 1.01296

56.6406 1.01296
57.0312 1.01219

57.0312 1.01219
57.4219 1.01144

57.4219 1.01144
57.8125 1.0107

57.8125 1.0107
58.2031 1.00995

58.2031 1.00996
58.5938 1.00919

58.5938 1.00919
58.9844 1.00841

58.9844 1.00841
59.375 1.00759

59.375 1.00759
59.7656 1.00675

59.7656 1.00675
60.1562 1.00587

60.1562 1.00587
60.5469 1.00496

60.5469 1.00496
60.9375 1.00402

60.9375 1.00402
61.3281 1.00307

61.3281 1.00306
61.7188 1.00209

61.7188 1.00209
62.1094 1.0011

62.1094 1.0011
62.5 1.00011

63.2327 0
63.2703 0.390625

63.2812 0.734827
63.267 0.78125

62.5 1.00032
62.8906 0.998913

62.8906 1.11708
63.2812 0.880194

63.3413 0.390625
63.314 0.78125

63.2812 1.12566
63.4828 0.78125

