57.8125 1.01922
58.2031 1.01714

58.2031 1.01714
58.5938 1.0152

58.5938 1.0152
58.9844 1.01339

58.9844 1.01339
59.375 1.01169

59.375 1.0117
59.7656 1.01009

59.7656 1.01009
60.1562 1.00857

60.1562 1.00858
60.5469 1.00713

60.5469 1.00713
60.9375 1.00575

60.9375 1.00575
61.3281 1.00442

61.3281 1.00442
61.7188 1.00315

61.7188 1.00315
62.1094 1.00192

62.1094 1.00192
62.5 1.00073

62.5 1.00073
62.8906 0.999591

62.8906 0.999591
63.2812 0.998496

63.2812 0.998495
63.6719 0.997449

63.6719 0.997448
64.0625 0.996453

64.0625 0.996452
64.4531 0.995512

64.4531 0.995511
64.8438 0.99463

64.8438 0.994629
65.2344 0.993813

65.2344 0.993812
65.625 0.993065

65.625 0.993064
66.0156 0.992392

66.0156 0.992391
66.4062 0.991798

66.4062 0.991797
66.7969 0.991287

66.7969 0.999385
67.1875 0.982764

67.4553 0
67.4931 0.390625

67.5781 0.476113
67.4952 0.78125

67.5781 0.673119
67.5895 0.390625

67.1875 1.12834
67.5781 0.853048

67.5781 1.05649
67.7079 0.78125

