
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15007

43.75 1.15007
44.1406 1.15011

44.1406 1.15011
44.5312 1.15024

44.5312 1.15025
44.9219 1.15048

44.9219 1.15048
45.3125 1.1508

45.3125 1.1508
45.7031 1.1512

45.7031 1.1512
46.0938 1.15167

46.0938 1.15168
46.4844 1.15221

46.4844 1.15222
46.875 1.15281

46.875 1.15281
47.2656 1.15344

47.2656 1.15344
47.6562 1.15409

47.6562 1.15409
48.0469 1.15474

48.0469 1.15475
48.4375 1.15539

48.4375 1.15539
48.8281 1.15599

48.8281 1.156
49.2188 1.15654

49.2188 1.15654
49.6094 1.157

49.6094 1.157
50 1.15734

50 1.15735
50.3906 1.15755

50.3906 1.15756
50.7812 1.15759

50.7812 1.1576
51.1719 1.15743

51.1719 1.15744
51.5625 1.15705

51.5625 1.15706
51.9531 1.15641

51.9531 1.15642
52.3438 1.15549

52.3438 1.1555
52.7344 1.15426

52.7344 1.15427
53.125 1.15271

53.125 1.15271
53.5156 1.1508

53.5156 1.1508
53.9062 1.14852

53.9062 1.14852
54.2969 1.14587

54.2969 1.14587
54.6875 1.14283

54.6875 1.14283
55.0781 1.13941

55.0781 1.1394
55.4688 1.1356

55.4688 1.1356
55.8594 1.13143

55.8594 1.13142
56.25 1.1269

56.25 1.12689
56.6406 1.12204

56.6406 1.12204
57.0312 1.11688

57.0312 1.11687
57.4219 1.11145

57.4219 1.11144
57.8125 1.10579

57.8125 1.10578
58.2031 1.09993

58.2031 1.09992
58.5938 1.09393

58.5938 1.09392
58.9844 1.08782

58.9844 1.08781
59.375 1.08166

59.375 1.08164
59.7656 1.07548

59.7656 1.07547
60.1562 1.06934

60.1562 1.06933
60.5469 1.06328

60.5469 1.06327
60.9375 1.05734

60.9375 1.05733
61.3281 1.05155

61.3281 1.05155
61.7188 1.04596

61.7188 1.04595
62.1094 1.04059

62.1094 1.04058
62.5 1.03547

62.5 1.03546
62.8906 1.03061

62.8906 1.03061
63.2812 1.02604

63.2812 1.02604
63.6719 1.02177

63.6719 1.02176
64.0625 1.0178

64.0625 1.0178
64.4531 1.01414

64.4531 1.01414
64.8438 1.01079

64.8438 1.01079
65.2344 1.00776

65.2344 1.00776
65.625 1.00502

65.625 1.00502
66.0156 1.00258

66.0156 1.00259
66.4062 1.00043

66.4062 1.00043
66.7969 0.998557

66.7969 0.99856
67.1875 0.996947

67.1875 0.996951
67.5781 0.99559

67.5781 0.995593
67.9688 0.994471

67.9688 0.994474
68.3594 0.993577

68.3594 0.993581
68.75 0.992896

68.75 0.992899
69.1406 0.992412

69.1406 0.992415
69.5312 0.992112

69.5312 0.992115
69.9219 0.991983

69.9219 0.991986
70.3125 0.992012

70.3125 0.992015
70.7031 0.992185

70.7031 0.992188
71.0938 0.99249

71.0938 0.992493
71.4844 0.992914

71.4844 0.992917
71.875 0.993445

71.875 0.993448
72.2656 0.994072

72.2656 0.994075
72.6562 0.994781

72.6562 0.994784
73.0469 0.995561

73.0469 0.995564
73.4375 0.996401

73.4375 0.996404
73.8281 0.997289

73.8281 0.997292
74.2188 0.998214

74.2188 0.998217
74.6094 0.999164

74.6094 0.999167
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00207
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.01202
77.3438 0.998452

77.6178 0
77.655 0.390625

77.7344 0.469922
77.6621 0.78125

77.7344 0.417578
77.7456 0.78125

77.3438 1.14514
77.7344 0.866961

77.7344 1.07824
77.8739 0.78125

