56.25 1.15918

56.25 1.15919
56.6406 1.15698

56.6406 1.15699
57.0312 1.15443

57.0312 1.15443
57.4219 1.15151

57.4219 1.15151
57.8125 1.14823

57.8125 1.14823
58.2031 1.14459

58.2031 1.14459
58.5938 1.14059

58.5938 1.14059
58.9844 1.13624

58.9844 1.13623
59.375 1.13156

59.375 1.13155
59.7656 1.12656

59.7656 1.12655
60.1562 1.12128

60.1562 1.12127
60.5469 1.11574

60.5469 1.11573
60.9375 1.10997

60.9375 1.10996
61.3281 1.10402

61.3281 1.10401
61.7188 1.09792

61.7188 1.09791
62.1094 1.09172

62.1094 1.09171
62.5 1.08545

62.5 1.08544
62.8906 1.07917

62.8906 1.07916
63.2812 1.07292

63.2812 1.07291
63.6719 1.06674

63.6719 1.06673
64.0625 1.06068

64.0625 1.06067
64.4531 1.05477

64.4531 1.05476
64.8438 1.04906

64.8438 1.04905
65.2344 1.04357

65.2344 1.04356
65.625 1.03834

65.625 1.03833
66.0156 1.03339

66.0156 1.03338
66.4062 1.02874

66.4062 1.02874
66.7969 1.02442

66.7969 1.02442
67.1875 1.02043

67.1875 1.02043
67.5781 1.01678

67.5781 1.01678
67.9688 1.01348

67.9688 1.01348
68.3594 1.01053

68.3594 1.01053
68.75 1.00792

68.75 1.00793
69.1406 1.00565

69.1406 1.00566
69.5312 1.00371

69.5312 1.00371
69.9219 1.00208

69.9219 1.00208
70.3125 1.00074

70.3125 1.00075
70.7031 0.999691

70.7031 0.999696
71.0938 0.998903

71.0938 0.998908
71.4844 0.99836

71.4844 0.998365
71.875 0.99804

71.875 0.998045
72.2656 0.997924

72.2656 0.997929
72.6562 0.997989

72.6562 0.997994
73.0469 0.998216

73.0469 0.998221
73.4375 0.998583

73.4375 0.998588
73.8281 0.99907

73.8281 0.999075
74.2188 0.999658

74.2188 0.999663
74.6094 1.00033

74.6094 1.00033
75 1.00106

75 1.00106
75.3906 1.00184

75.3906 1.00184
75.7812 1.00264

75.7812 1.00265
76.1719 1.00346

76.1719 1.00346
76.5625 1.00428

76.5625 1.00428
76.9531 1.00508

76.9531 1.00509
77.3438 1.00586

77.3438 1.00586
77.7344 1.0066

77.7344 1.0066
78.125 1.00728

78.125 1.00729
78.5156 1.00791

78.5156 1.00791
78.9062 1.00847

78.9062 1.00847
79.2969 1.00896

79.2969 1.00896
79.6875 1.00937

79.6875 1.00937
80.0781 1.00969

80.0781 1.00969
80.4688 1.00992

80.4688 1.00992
80.8594 1.01006

80.8594 1.01006
81.25 1.0101

81.25 1.0101
81.6406 1.01005

81.6406 1.01005
82.0312 1.00991

82.701 0
82.7384 0.390625

82.8125 0.484183
82.7463 0.78125

82.0312 1.0162
82.4219 1.00338

82.4219 1.14816
82.8125 0.870844

82.8125 0.391454
82.8266 0.78125

82.8125 1.08819
82.9588 0.78125

