33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15987
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15254

46.4844 1.15255
46.875 1.15324

46.875 1.15324
47.2656 1.154

47.2656 1.15401
47.6562 1.15482

47.6562 1.15483
48.0469 1.15569

48.0469 1.15569
48.4375 1.15658

48.4375 1.15658
48.8281 1.15749

48.8281 1.1575
49.2188 1.15841

49.2188 1.15841
49.6094 1.15931

49.6094 1.15932
50 1.16018

50 1.16019
50.3906 1.16101

50.3906 1.16101
50.7812 1.16176

50.7812 1.16176
51.1719 1.16242

51.1719 1.16243
51.5625 1.16297

51.5625 1.16297
51.9531 1.16338

51.9531 1.16339
52.3438 1.16363

52.3438 1.16364
52.7344 1.16369

52.7344 1.1637
53.125 1.16354

53.125 1.16355
53.5156 1.16316

53.5156 1.16317
53.9062 1.16252

53.9062 1.16252
54.2969 1.16159

54.2969 1.16159
54.6875 1.16035

54.6875 1.16036
55.0781 1.15879

55.0781 1.15879
55.4688 1.15688

55.4688 1.15689
55.8594 1.15462

55.8594 1.15462
56.25 1.15198

56.25 1.15198
56.6406 1.14897

56.6406 1.14897
57.0312 1.14558

57.0312 1.14558
57.4219 1.14181

57.4219 1.14181
57.8125 1.13767

57.8125 1.13767
58.2031 1.13318

58.2031 1.13318
58.5938 1.12835

58.5938 1.12834
58.9844 1.12321

58.9844 1.1232
59.375 1.11778

59.375 1.11777
59.7656 1.1121

59.7656 1.11209
60.1562 1.10621

60.1562 1.1062
60.5469 1.10014

60.5469 1.10013
60.9375 1.09394

60.9375 1.09393
61.3281 1.08766

61.3281 1.08765
61.7188 1.08134

61.7188 1.08132
62.1094 1.07502

62.1094 1.07501
62.5 1.06875

62.5 1.06874
62.8906 1.06258

62.8906 1.06257
63.2812 1.05654

63.2812 1.05653
63.6719 1.05068

63.6719 1.05067
64.0625 1.04504

64.0625 1.04503
64.4531 1.03963

64.4531 1.03962
64.8438 1.0345

64.8438 1.03449
65.2344 1.02966

65.2344 1.02965
65.625 1.02513

65.625 1.02513
66.0156 1.02093

66.0156 1.02093
66.4062 1.01707

66.4062 1.01706
66.7969 1.01354

66.7969 1.01354
67.1875 1.01036

67.1875 1.01036
67.5781 1.00752

67.5781 1.00753
67.9688 1.00502

67.9688 1.00502
68.3594 1.00285

68.3594 1.00285
68.75 1.00099

68.75 1.00099
69.1406 0.999428

69.1406 0.999432
69.5312 0.998159

69.5312 0.998163
69.9219 0.99716

69.9219 0.997165
70.3125 0.996416

70.3125 0.996421
70.7031 0.995907

70.7031 0.995912
71.0938 0.995615

71.0938 0.995619
71.4844 0.99552

71.4844 0.995524
71.875 0.995603

71.875 0.995608
72.2656 0.995846

72.2656 0.995851
72.6562 0.99623

72.6562 0.996235
73.0469 0.996736

73.0469 0.99674
73.4375 0.997346

73.4375 0.997351
73.8281 0.998044

73.8281 0.998048
74.2188 0.998812

74.2188 0.998816
74.6094 0.999635

74.6094 0.999638
75 1.0005

75 1.0005
75.3906 1.00138

75.3906 1.00139
75.7812 1.00228

75.7812 1.00228
76.1719 1.00317

76.1719 1.00318
76.5625 1.00405

76.5625 1.00406
76.9531 1.00491

76.9531 1.00491
77.3438 1.00572

77.3438 1.00572
77.7344 1.00649

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

81.1051 0
81.1423 0.390625

81.2378 0.390625
81.1581 0.78125

80.4688 1.02292
80.8594 0.997037

80.8594 1.1554
81.25 0.864748

81.25 0.717299
81.2522 0.78125

81.25 1.04245
81.3633 0.78125

