28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2839 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15024

42.9688 1.15024
43.3594 1.15007

43.3594 1.15007
43.75 1.14998

43.75 1.14998
44.1406 1.14999

44.1406 1.14999
44.5312 1.15008

44.5312 1.15009
44.9219 1.15026

44.9219 1.15026
45.3125 1.15051

45.3125 1.15052
45.7031 1.15083

45.7031 1.15083
46.0938 1.1512

46.0938 1.1512
46.4844 1.1516

46.4844 1.15161
46.875 1.15203

46.875 1.15203
47.2656 1.15246

47.2656 1.15246
47.6562 1.15287

47.6562 1.15288
48.0469 1.15324

48.0469 1.15325
48.4375 1.15354

48.4375 1.15355
48.8281 1.15375

48.8281 1.15376
49.2188 1.15384

49.2188 1.15384
49.6094 1.15377

49.6094 1.15378
50 1.15352

50 1.15353
50.3906 1.15306

50.3906 1.15307
50.7812 1.15236

50.7812 1.15237
51.1719 1.15139

51.1719 1.1514
51.5625 1.15013

51.5625 1.15013
51.9531 1.14854

51.9531 1.14854
52.3438 1.14661

52.3438 1.14662
52.7344 1.14433

52.7344 1.14433
53.125 1.14168

53.125 1.14168
53.5156 1.13866

53.5156 1.13866
53.9062 1.13526

53.9062 1.13526
54.2969 1.13149

54.2969 1.13149
54.6875 1.12737

54.6875 1.12737
55.0781 1.12291

55.0781 1.1229
55.4688 1.11813

55.4688 1.11812
55.8594 1.11307

55.8594 1.11306
56.25 1.10775

56.25 1.10774
56.6406 1.10222

56.6406 1.10221
57.0312 1.09652

57.0312 1.09651
57.4219 1.09068

57.4219 1.09067
57.8125 1.08476

57.8125 1.08475
58.2031 1.07881

58.2031 1.0788
58.5938 1.07286

58.5938 1.07285
58.9844 1.06695

58.9844 1.06694
59.375 1.06114

59.375 1.06113
59.7656 1.05545

59.7656 1.05545
60.1562 1.04993

60.1562 1.04992
60.5469 1.0446

60.5469 1.04459
60.9375 1.03948

60.9375 1.03948
61.3281 1.03461

61.3281 1.0346
61.7188 1.02999

61.7188 1.02999
62.1094 1.02564

62.1094 1.02564
62.5 1.02157

62.5 1.02157
62.8906 1.01778

62.8906 1.01778
63.2812 1.01427

63.2812 1.01427
63.6719 1.01104

63.6719 1.01105
64.0625 1.0081

64.0625 1.0081
64.4531 1.00542

64.4531 1.00542
64.8438 1.00301

64.8438 1.00301
65.2344 1.00085

65.2344 1.00086
65.625 0.998943

65.625 0.998946
66.0156 0.997265

66.0156 0.997268
66.4062 0.995811

66.4062 0.995814
66.7969 0.994569

66.7969 0.994572
67.1875 0.993529

67.1875 0.993531
67.5781 0.992679

67.5781 0.992682
67.9688 0.99201

67.9688 0.992013
68.3594 0.991511

68.3594 0.991514
68.75 0.991173

68.75 0.991176
69.1406 0.990986

69.1406 0.990988
69.5312 0.990941

69.5312 0.990943
69.9219 0.991028

69.9219 0.99103
70.3125 0.991238

70.3125 0.991241
70.7031 0.991564

70.7031 0.991566
71.0938 0.991995

71.0938 0.991998
71.4844 0.992524

71.4844 0.992526
71.875 0.99314

71.875 0.993142
72.2656 0.993834

72.2656 0.993837
72.6562 0.994598

72.6562 0.994601
73.0469 0.995422

73.0469 0.995425
73.4375 0.996297

73.4375 0.996299
73.8281 0.997212

73.8281 0.997214
74.2188 0.998157

74.2188 0.99816
74.6094 0.999124

74.6094 0.999126
75 1.0001

75.6734 0
75.7107 0.390625

75.7812 0.513775
75.7142 0.78125

75 1.00584
75.3906 0.995345

75.3906 1.13783
75.7812 0.865306

75.7956 0.390625
75.7834 0.78125

75.7812 1.08449
75.9272 0.78125

