49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17058

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.1716

55.4688 1.1716
55.8594 1.17173

55.8594 1.17173
56.25 1.17174

56.25 1.17174
56.6406 1.17164

56.6406 1.17164
57.0312 1.17142

57.0312 1.17142
57.4219 1.17108

57.4219 1.17108
57.8125 1.17062

57.8125 1.17062
58.2031 1.17004

58.2031 1.17004
58.5938 1.16934

58.5938 1.16934
58.9844 1.16851

58.9844 1.16851
59.375 1.16756

59.375 1.16757
59.7656 1.16649

59.7656 1.16649
60.1562 1.1653

60.1562 1.1653
60.5469 1.16398

60.5469 1.16398
60.9375 1.16253

60.9375 1.16253
61.3281 1.16096

61.3281 1.16096
61.7188 1.15925

61.7188 1.15925
62.1094 1.15741

62.1094 1.15741
62.5 1.15544

62.5 1.15544
62.8906 1.15333

62.8906 1.15333
63.2812 1.15108

63.2812 1.15108
63.6719 1.14869

63.6719 1.14869
64.0625 1.14615

64.0625 1.14615
64.4531 1.14347

64.4531 1.14347
64.8438 1.14063

64.8438 1.14063
65.2344 1.13765

65.2344 1.13765
65.625 1.13452

65.625 1.13452
66.0156 1.13124

66.0156 1.13124
66.4062 1.12781

66.4062 1.12781
66.7969 1.12425

66.7969 1.12424
67.1875 1.12055

67.1875 1.12055
67.5781 1.11672

67.5781 1.11672
67.9688 1.11278

67.9688 1.11278
68.3594 1.10874

68.3594 1.10873
68.75 1.1046

68.75 1.1046
69.1406 1.10039

69.1406 1.10039
69.5312 1.09613

69.5312 1.09612
69.9219 1.09183

69.9219 1.09182
70.3125 1.0875

70.3125 1.0875
70.7031 1.08318

70.7031 1.08318
71.0938 1.07889

71.0938 1.07888
71.4844 1.07464

71.4844 1.07463
71.875 1.07045

71.875 1.07045
72.2656 1.06636

72.2656 1.06635
72.6562 1.06237

72.6562 1.06236
73.0469 1.0585

73.0469 1.0585
73.4375 1.05478

73.4375 1.05478
73.8281 1.05122

73.8281 1.05122
74.2188 1.04782

74.2188 1.04782
74.6094 1.04461

74.6094 1.04461
75 1.04158

75 1.04158
75.3906 1.03874

75.3906 1.03874
75.7812 1.0361

75.7812 1.0361
76.1719 1.03365

76.1719 1.03365
76.5625 1.03138

76.5625 1.03139
76.9531 1.0293

76.9531 1.02931
77.3438 1.0274

77.3438 1.0274
77.7344 1.02566

77.7344 1.02566
78.125 1.02408

78.125 1.02408
78.5156 1.02263

78.5156 1.02263
78.9062 1.02131

78.9062 1.02131
79.2969 1.0201

79.2969 1.0201
79.6875 1.01898

79.6875 1.01899
80.0781 1.01795

80.0781 1.01795
80.4688 1.01698

80.4688 1.01699
80.8594 1.01607

80.8594 1.01607
81.25 1.01519

81.25 1.01519
81.6406 1.01433

81.6406 1.01433
82.0312 1.01349

82.0312 1.01349
82.4219 1.01265

82.4219 1.01265
82.8125 1.01181

82.8125 1.01181
83.2031 1.01095

83.2031 1.01096
83.5938 1.01008

83.5938 1.01008
83.9844 1.00919

83.9844 1.00919
84.375 1.00827

84.375 1.00827
84.7656 1.00733

84.7656 1.00733
85.1562 1.00637

85.1562 1.00637
85.5469 1.00538

85.5469 1.00538
85.9375 1.00438

85.9375 1.00437
86.3281 1.00336

86.3281 1.00335
86.7188 1.00233

86.7188 1.00233
87.1094 1.00129

87.1094 1.00129
87.5 1.00027

87.5 1.00026
87.8906 0.999246

87.8906 0.999244
88.2812 0.998245

88.2812 0.998243
88.6719 0.99727

88.6719 0.997268
89.0625 0.996327

89.0625 0.996326
89.4531 0.995426

89.4531 0.995424
89.8438 0.994574

89.8438 0.994572
90.2344 0.993778

90.2344 0.993776
90.625 0.993044

90.625 0.993043
91.0156 0.992381

91.0156 0.992379
91.4062 0.991793

91.4062 0.991792
91.7969 0.991286

91.7969 0.991285
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990293

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.115 0
94.1406 0.264043

94.1406 0.264398
94.1529 0.390625

94.2291 0.390625
94.1905 0.78125

93.75 1.09823
94.1406 0.882019

94.1406 1.12305
94.3643 0.78125

