44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.1509

45.3125 1.1509
45.7031 1.15134

45.7031 1.15134
46.0938 1.15186

46.0938 1.15186
46.4844 1.15246

46.4844 1.15246
46.875 1.15312

46.875 1.15313
47.2656 1.15385

47.2656 1.15385
47.6562 1.15461

47.6562 1.15462
48.0469 1.15541

48.0469 1.15542
48.4375 1.15623

48.4375 1.15623
48.8281 1.15704

48.8281 1.15705
49.2188 1.15784

49.2188 1.15784
49.6094 1.15859

49.6094 1.1586
50 1.15928

50 1.15929
50.3906 1.15989

50.3906 1.1599
50.7812 1.16039

50.7812 1.1604
51.1719 1.16076

51.1719 1.16077
51.5625 1.16096

51.5625 1.16097
51.9531 1.16098

51.9531 1.16099
52.3438 1.16078

52.3438 1.16079
52.7344 1.16034

52.7344 1.16035
53.125 1.15963

53.125 1.15964
53.5156 1.15863

53.5156 1.15864
53.9062 1.15731

53.9062 1.15732
54.2969 1.15565

54.2969 1.15566
54.6875 1.15364

54.6875 1.15364
55.0781 1.15125

55.0781 1.15125
55.4688 1.14848

55.4688 1.14848
55.8594 1.14533

55.8594 1.14533
56.25 1.14179

56.25 1.14179
56.6406 1.13787

56.6406 1.13787
57.0312 1.13359

57.0312 1.13358
57.4219 1.12894

57.4219 1.12894
57.8125 1.12397

57.8125 1.12397
58.2031 1.1187

58.2031 1.11869
58.5938 1.11315

58.5938 1.11314
58.9844 1.10738

58.9844 1.10737
59.375 1.1014

59.375 1.10139
59.7656 1.09528

59.7656 1.09527
60.1562 1.08905

60.1562 1.08904
60.5469 1.08277

60.5469 1.08276
60.9375 1.07647

60.9375 1.07646
61.3281 1.07021

61.3281 1.0702
61.7188 1.06403

61.7188 1.06402
62.1094 1.05796

62.1094 1.05795
62.5 1.05206

62.5 1.05205
62.8906 1.04635

62.8906 1.04635
63.2812 1.04088

63.2812 1.04087
63.6719 1.03566

63.6719 1.03565
64.0625 1.03072

64.0625 1.03071
64.4531 1.02608

64.4531 1.02607
64.8438 1.02175

64.8438 1.02175
65.2344 1.01774

65.2344 1.01774
65.625 1.01407

65.625 1.01407
66.0156 1.01072

66.0156 1.01073
66.4062 1.00771

66.4062 1.00771
66.7969 1.00502

66.7969 1.00503
67.1875 1.00265

67.1875 1.00266
67.5781 1.00059

67.5781 1.00059
67.9688 0.998827

67.9688 0.998831
68.3594 0.997347

68.3594 0.99735
68.75 0.996135

68.75 0.996139
69.1406 0.995177

69.1406 0.995181
69.5312 0.994457

69.5312 0.994461
69.9219 0.993958

69.9219 0.993962
70.3125 0.993664

70.3125 0.993668
70.7031 0.993557

70.7031 0.993561
71.0938 0.993621

71.0938 0.993625
71.4844 0.993841

71.4844 0.993844
71.875 0.994198

71.875 0.994202
72.2656 0.994679

72.2656 0.994683
72.6562 0.995267

72.6562 0.99527
73.0469 0.995947

73.0469 0.99595
73.4375 0.996704

73.4375 0.996708
73.8281 0.997526

73.8281 0.997529
74.2188 0.998397

74.2188 0.9984
74.6094 0.999305

74.6094 0.999308
75 1.00024

75 1.00024
75.3906 1.00118

75.3906 1.00118
75.7812 1.00212

75.7812 1.00212
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00484

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00718

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00842

79.46 0
79.4972 0.390625

79.5849 0.390625
79.521 0.78125

78.9062 1.04592
79.2969 0.971419

79.6875 0.812811
79.2998 1.17188

79.6875 0.880003
79.7246 0.78125

