26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.286 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.15009

43.75 1.15009
44.1406 1.15014

44.1406 1.15014
44.5312 1.1503

44.5312 1.1503
44.9219 1.15055

44.9219 1.15055
45.3125 1.15089

45.3125 1.15089
45.7031 1.15133

45.7031 1.15133
46.0938 1.15185

46.0938 1.15185
46.4844 1.15244

46.4844 1.15245
46.875 1.1531

46.875 1.15311
47.2656 1.15382

47.2656 1.15383
47.6562 1.15458

47.6562 1.15459
48.0469 1.15537

48.0469 1.15538
48.4375 1.15618

48.4375 1.15618
48.8281 1.15698

48.8281 1.15698
49.2188 1.15776

49.2188 1.15776
49.6094 1.15849

49.6094 1.1585
50 1.15916

50 1.15917
50.3906 1.15975

50.3906 1.15975
50.7812 1.16022

50.7812 1.16022
51.1719 1.16055

51.1719 1.16055
51.5625 1.16071

51.5625 1.16072
51.9531 1.16068

51.9531 1.16069
52.3438 1.16043

52.3438 1.16044
52.7344 1.15993

52.7344 1.15994
53.125 1.15916

53.125 1.15916
53.5156 1.15809

53.5156 1.15809
53.9062 1.15669

53.9062 1.1567
54.2969 1.15495

54.2969 1.15496
54.6875 1.15286

54.6875 1.15286
55.0781 1.15038

55.0781 1.15038
55.4688 1.14753

55.4688 1.14753
55.8594 1.14429

55.8594 1.14429
56.25 1.14066

56.25 1.14066
56.6406 1.13666

56.6406 1.13665
57.0312 1.13229

57.0312 1.13228
57.4219 1.12757

57.4219 1.12756
57.8125 1.12252

57.8125 1.12252
58.2031 1.11719

58.2031 1.11718
58.5938 1.11159

58.5938 1.11158
58.9844 1.10576

58.9844 1.10575
59.375 1.09975

59.375 1.09974
59.7656 1.09361

59.7656 1.0936
60.1562 1.08737

60.1562 1.08736
60.5469 1.08108

60.5469 1.08107
60.9375 1.0748

60.9375 1.07479
61.3281 1.06856

61.3281 1.06855
61.7188 1.06241

61.7188 1.0624
62.1094 1.05639

62.1094 1.05638
62.5 1.05054

62.5 1.05053
62.8906 1.04489

62.8906 1.04489
63.2812 1.03948

63.2812 1.03948
63.6719 1.03434

63.6719 1.03433
64.0625 1.02948

64.0625 1.02947
64.4531 1.02492

64.4531 1.02491
64.8438 1.02067

64.8438 1.02067
65.2344 1.01675

65.2344 1.01675
65.625 1.01316

65.625 1.01316
66.0156 1.0099

66.0156 1.0099
66.4062 1.00696

66.4062 1.00696
66.7969 1.00435

66.7969 1.00435
67.1875 1.00205

67.1875 1.00206
67.5781 1.00006

67.5781 1.00006
67.9688 0.998358

67.9688 0.998362
68.3594 0.996936

68.3594 0.99694
68.75 0.995778

68.75 0.995782
69.1406 0.994869

69.1406 0.994873
69.5312 0.994192

69.5312 0.994196
69.9219 0.993732

69.9219 0.993737
70.3125 0.993473

70.3125 0.993477
70.7031 0.993396

70.7031 0.9934
71.0938 0.993487

71.0938 0.993491
71.4844 0.993729

71.4844 0.993733
71.875 0.994107

71.875 0.994111
72.2656 0.994604

72.2656 0.994608
72.6562 0.995206

72.6562 0.995209
73.0469 0.995898

73.0469 0.995901
73.4375 0.996665

73.4375 0.996669
73.8281 0.997495

73.8281 0.997498
74.2188 0.998373

74.2188 0.998376
74.6094 0.999286

74.6094 0.999289
75 1.00022

75 1.00022
75.3906 1.00117

75.3906 1.00117
75.7812 1.00211

75.7812 1.00212
76.1719 1.00305

76.1719 1.00305
76.5625 1.00396

76.5625 1.00396
76.9531 1.00483

76.9531 1.00484
77.3438 1.00567

77.3438 1.00567
77.7344 1.00645

77.7344 1.00645
78.125 1.00717

78.125 1.00718
78.5156 1.00783

78.5156 1.00783
78.9062 1.00841

79.3035 0
79.3406 0.390625

79.412 0.390625
79.3806 0.78125

78.9062 1.10679
79.2969 0.910542

79.2969 1.1563
79.5584 0.78125

