57.4219 1.00997

57.4219 1.00997
57.8125 1.00955

57.8125 1.00955
58.2031 1.00906

58.2031 1.00906
58.5938 1.00851

58.5938 1.00851
58.9844 1.00789

58.9844 1.00789
59.375 1.0072

59.375 1.0072
59.7656 1.00646

59.7656 1.00646
60.1562 1.00566

60.5811 0
60.6185 0.390625

60.6947 0.390625
60.6543 0.78125

60.1562 1.09248
60.5469 0.917992

60.5469 1.15652
60.8359 0.78125

