59.7656 1.00878

59.7656 1.00879
60.1562 1.00749

60.1562 1.00749
60.5469 1.00624

60.5469 1.00624
60.9375 1.00502

60.9375 1.00503
61.3281 1.00384

61.3281 1.00384
61.7188 1.00268

61.7188 1.00268
62.1094 1.00155

62.1094 1.00155
62.5 1.00044

62.5 1.00044
62.8906 0.999368

62.8906 0.999367
63.2812 0.998325

63.2812 0.998324
63.6719 0.997319

63.6719 0.997318
64.0625 0.996356

64.0625 0.996354
64.4531 0.99544

64.4531 0.995439
64.8438 0.994578

64.8438 0.994577
65.2344 0.993776

65.2344 0.993775
65.625 0.99304

65.625 0.993039
66.0156 0.992375

66.0156 1.04012
66.4062 0.944041

66.5408 0
66.5779 0.390625

66.6711 0.390625
66.5961 0.78125

66.4062 1.15139
66.7916 0.78125

66.7969 0.799505
66.8039 0.78125

