72.6562 1.0156

72.6562 1.01561
73.0469 1.01391

73.0469 1.01391
73.4375 1.01248

73.4375 1.01249
73.8281 1.01131

73.8281 1.01132
74.2188 1.01038

74.2188 1.01039
74.6094 1.00966

74.6094 1.00967
75 1.00914

75 1.00914
75.3906 1.00879

75.3906 1.00879
75.7812 1.00859

75.7812 1.0086
76.1719 1.00852

76.1719 1.00852
76.5625 1.00855

76.5625 1.00856
76.9531 1.00867

76.9531 1.00868
77.3438 1.00886

77.3438 1.00886
77.7344 1.00908

77.7344 1.00909
78.125 1.00934

78.125 1.00934
78.5156 1.00959

78.5156 1.0096
78.9062 1.00984

78.9062 1.00985
79.2969 1.01007

79.2969 1.01007
79.6875 1.01026

79.6875 1.01026
80.0781 1.0104

80.0781 1.0104
80.4688 1.01048

80.4688 1.01048
80.8594 1.0105

80.8594 1.0105
81.25 1.01045

81.25 1.01045
81.6406 1.01032

81.6406 1.01032
82.0312 1.01011

82.0312 1.01011
82.4219 1.00983

82.4219 1.00983
82.8125 1.00946

82.8125 1.00946
83.2031 1.00901

83.2031 1.00901
83.5938 1.00848

83.5938 1.00848
83.9844 1.00788

83.9844 1.00788
84.375 1.00721

84.375 1.0072
84.7656 1.00647

84.7656 1.00647
85.1562 1.00567

85.1562 1.00567
85.5469 1.00483

85.5469 1.00482
85.9375 1.00394

85.9375 1.00393
86.3281 1.00301

86.3281 1.00301
86.7188 1.00205

86.7188 1.00205
87.1094 1.00108

87.1094 1.00108
87.5 1.0001

88.1191 0
88.157 0.390625

88.2576 0.390625
88.1697 0.78125

87.5 1.01712
87.8906 0.982103

87.8906 1.1438
88.2812 0.852492

88.2812 1.00401
88.3763 0.78125

