57.0312 1.01033
57.4219 1.00996

57.4219 1.00996
57.8125 1.00954

57.8125 1.00954
58.2031 1.00906

58.2031 1.00906
58.5938 1.0085

58.5938 1.0085
58.9844 1.00788

58.9844 1.00788
59.375 1.0072

59.375 1.0072
59.7656 1.00646

59.7656 1.00646
60.1562 1.00566

60.5513 0
60.5887 0.390625

60.6617 0.390625
60.6277 0.78125

60.1562 1.10418
60.5469 0.906294

60.5469 1.15027
60.8048 0.78125

