33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.1526
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15495
48.0469 1.15585

48.0469 1.15586
48.4375 1.1568

48.4375 1.15681
48.8281 1.15779

48.8281 1.15779
49.2188 1.1588

49.2188 1.1588
49.6094 1.15981

49.6094 1.15981
50 1.16082

50 1.16083
50.3906 1.16182

50.3906 1.16182
50.7812 1.16279

50.7812 1.16279
51.1719 1.16371

51.1719 1.16371
51.5625 1.16456

51.5625 1.16457
51.9531 1.16534

51.9531 1.16534
52.3438 1.16602

52.3438 1.16603
52.7344 1.16659

52.7344 1.16659
53.125 1.16702

53.125 1.16703
53.5156 1.1673

53.5156 1.16731
53.9062 1.16741

53.9062 1.16742
54.2969 1.16733

54.2969 1.16734
54.6875 1.16704

54.6875 1.16704
55.0781 1.16651

55.0781 1.16652
55.4688 1.16574

55.4688 1.16574
55.8594 1.16469

55.8594 1.1647
56.25 1.16336

56.25 1.16336
56.6406 1.16172

56.6406 1.16172
57.0312 1.15976

57.0312 1.15977
57.4219 1.15747

57.4219 1.15748
57.8125 1.15485

57.8125 1.15485
58.2031 1.15187

58.2031 1.15187
58.5938 1.14855

58.5938 1.14855
58.9844 1.14488

58.9844 1.14488
59.375 1.14087

59.375 1.14086
59.7656 1.13652

59.7656 1.13652
60.1562 1.13186

60.1562 1.13186
60.5469 1.1269

60.5469 1.1269
60.9375 1.12167

60.9375 1.12166
61.3281 1.11619

61.3281 1.11618
61.7188 1.1105

61.7188 1.11049
62.1094 1.10463

62.1094 1.10462
62.5 1.09861

62.5 1.0986
62.8906 1.0925

62.8906 1.09249
63.2812 1.08633

63.2812 1.08632
63.6719 1.08014

63.6719 1.08013
64.0625 1.07398

64.0625 1.07397
64.4531 1.06789

64.4531 1.06788
64.8438 1.06192

64.8438 1.06191
65.2344 1.05609

65.2344 1.05608
65.625 1.05045

65.625 1.05045
66.0156 1.04504

66.0156 1.04503
66.4062 1.03988

66.4062 1.03987
66.7969 1.03499

66.7969 1.03499
67.1875 1.03041

67.1875 1.0304
67.5781 1.02614

67.5781 1.02614
67.9688 1.02221

67.9688 1.0222
68.3594 1.01861

68.3594 1.01861
68.75 1.01536

68.75 1.01536
69.1406 1.01246

69.1406 1.01246
69.5312 1.00989

69.5312 1.00989
69.9219 1.00766

69.9219 1.00767
70.3125 1.00576

70.3125 1.00577
70.7031 1.00417

70.7031 1.00417
71.0938 1.00288

71.0938 1.00288
71.4844 1.00186

71.4844 1.00187
71.875 1.00111

71.875 1.00111
72.2656 1.00059

72.2656 1.0006
72.6562 1.0003

72.6562 1.0003
73.0469 1.0002

73.0469 1.00021
73.4375 1.00028

73.4375 1.00028
73.8281 1.00051

73.8281 1.00051
74.2188 1.00087

74.2188 1.00088
74.6094 1.00134

74.6094 1.00135
75 1.0019

75 1.00191
75.3906 1.00253

75.3906 1.00254
75.7812 1.00321

75.7812 1.00322
76.1719 1.00393

76.1719 1.00393
76.5625 1.00466

76.5625 1.00466
76.9531 1.00539

76.9531 1.00539
77.3438 1.0061

77.3438 1.0061
77.7344 1.00679

77.7344 1.00679
78.125 1.00743

78.125 1.00743
78.5156 1.00803

78.5156 1.00803
78.9062 1.00856

78.9062 1.00856
79.2969 1.00903

79.2969 1.00903
79.6875 1.00942

79.6875 1.00942
80.0781 1.00973

80.0781 1.00973
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00992

82.0312 1.00992
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.997 0
84.0344 0.390625

84.1071 0.390625
84.074 0.78125

83.5938 1.10386
83.9844 0.912383

83.9844 1.15683
84.2526 0.78125

