49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16792

52.7344 1.16792
53.125 1.16871

53.125 1.16871
53.5156 1.16942

53.5156 1.16942
53.9062 1.17005

53.9062 1.17005
54.2969 1.17059

54.2969 1.17059
54.6875 1.17103

54.6875 1.17103
55.0781 1.17137

55.0781 1.17137
55.4688 1.17161

55.4688 1.17161
55.8594 1.17174

55.8594 1.17174
56.25 1.17175

56.25 1.17175
56.6406 1.17165

56.6406 1.17165
57.0312 1.17143

57.0312 1.17143
57.4219 1.1711

57.4219 1.1711
57.8125 1.17065

57.8125 1.17065
58.2031 1.17007

58.2031 1.17007
58.5938 1.16938

58.5938 1.16938
58.9844 1.16856

58.9844 1.16856
59.375 1.16762

59.375 1.16762
59.7656 1.16657

59.7656 1.16657
60.1562 1.16539

60.1562 1.16539
60.5469 1.16408

60.5469 1.16408
60.9375 1.16266

60.9375 1.16266
61.3281 1.16111

61.3281 1.16111
61.7188 1.15943

61.7188 1.15943
62.1094 1.15762

62.1094 1.15762
62.5 1.15568

62.5 1.15568
62.8906 1.15361

62.8906 1.15361
63.2812 1.1514

63.2812 1.1514
63.6719 1.14905

63.6719 1.14905
64.0625 1.14656

64.0625 1.14656
64.4531 1.14393

64.4531 1.14393
64.8438 1.14115

64.8438 1.14115
65.2344 1.13822

65.2344 1.13822
65.625 1.13514

65.625 1.13514
66.0156 1.13192

66.0156 1.13192
66.4062 1.12856

66.4062 1.12856
66.7969 1.12506

66.7969 1.12505
67.1875 1.12142

67.1875 1.12142
67.5781 1.11765

67.5781 1.11765
67.9688 1.11377

67.9688 1.11377
68.3594 1.10978

68.3594 1.10978
68.75 1.1057

68.75 1.1057
69.1406 1.10154

69.1406 1.10154
69.5312 1.09732

69.5312 1.09731
69.9219 1.09305

69.9219 1.09305
70.3125 1.08876

70.3125 1.08876
70.7031 1.08447

70.7031 1.08446
71.0938 1.08019

71.0938 1.08018
71.4844 1.07595

71.4844 1.07594
71.875 1.07177

71.875 1.07176
72.2656 1.06767

72.2656 1.06766
72.6562 1.06367

72.6562 1.06366
73.0469 1.05978

73.0469 1.05978
73.4375 1.05604

73.4375 1.05603
73.8281 1.05244

73.8281 1.05244
74.2188 1.04901

74.2188 1.049
74.6094 1.04575

74.6094 1.04574
75 1.04267

75 1.04267
75.3906 1.03978

75.3906 1.03978
75.7812 1.03708

75.7812 1.03708
76.1719 1.03457

76.1719 1.03457
76.5625 1.03225

76.5625 1.03225
76.9531 1.03011

76.9531 1.03011
77.3438 1.02815

77.3438 1.02815
77.7344 1.02635

77.7344 1.02635
78.125 1.0247

78.125 1.02471
78.5156 1.0232

78.5156 1.0232
78.9062 1.02183

78.9062 1.02183
79.2969 1.02056

79.2969 1.02057
79.6875 1.0194

79.6875 1.01941
80.0781 1.01832

80.0781 1.01833
80.4688 1.01731

80.4688 1.01731
80.8594 1.01635

80.8594 1.01636
81.25 1.01544

81.25 1.01544
81.6406 1.01455

81.6406 1.01455
82.0312 1.01368

82.0312 1.01368
82.4219 1.01282

82.4219 1.01282
82.8125 1.01195

82.8125 1.01195
83.2031 1.01107

83.2031 1.01107
83.5938 1.01018

83.5938 1.01018
83.9844 1.00927

83.9844 1.00927
84.375 1.00834

84.375 1.00834
84.7656 1.00739

84.7656 1.00739
85.1562 1.00642

85.1562 1.00641
85.5469 1.00542

85.5469 1.00542
85.9375 1.00441

85.9375 1.00441
86.3281 1.00338

86.3281 1.00338
86.7188 1.00235

86.7188 1.00235
87.1094 1.00131

87.1094 1.00131
87.5 1.00028

87.5 1.00028
87.8906 0.999257

87.8906 0.999255
88.2812 0.998254

88.2812 0.998252
88.6719 0.997276

88.6719 0.997274
89.0625 0.996333

89.0625 0.996331
89.4531 0.99543

89.4531 0.995428
89.8438 0.994577

89.8438 0.994575
90.2344 0.99378

90.2344 0.993778
90.625 0.993046

90.625 0.993044
91.0156 0.992382

91.0156 0.992381
91.4062 0.991794

91.4062 0.991793
91.7969 0.991287

91.7969 0.991286
92.1875 0.990865

92.1875 0.990864
92.5781 0.990533

92.5781 0.990532
92.9688 0.990294

92.9688 0.990293
93.3594 0.990149

93.3594 0.990149
93.75 0.9901

94.2533 0
94.2908 0.390625

94.3828 0.390625
94.3112 0.78125

93.75 1.04589
94.1406 0.934359

94.1406 1.14685
94.504 0.78125

