56.25 1.17158

56.25 1.17159
56.6406 1.17144

56.6406 1.17144
57.0312 1.17116

57.0312 1.17116
57.4219 1.17076

57.4219 1.17076
57.8125 1.17021

57.8125 1.17022
58.2031 1.16954

58.2031 1.16954
58.5938 1.16871

58.5938 1.16872
58.9844 1.16775

58.9844 1.16775
59.375 1.16664

59.375 1.16664
59.7656 1.16537

59.7656 1.16537
60.1562 1.16396

60.1562 1.16396
60.5469 1.16238

60.5469 1.16238
60.9375 1.16064

60.9375 1.16064
61.3281 1.15874

61.3281 1.15874
61.7188 1.15667

61.7188 1.15667
62.1094 1.15442

62.1094 1.15442
62.5 1.152

62.5 1.152
62.8906 1.14941

62.8906 1.14941
63.2812 1.14663

63.2812 1.14663
63.6719 1.14367

63.6719 1.14367
64.0625 1.14053

64.0625 1.14053
64.4531 1.13721

64.4531 1.13721
64.8438 1.13372

64.8438 1.13372
65.2344 1.13005

65.2344 1.13005
65.625 1.12622

65.625 1.12622
66.0156 1.12224

66.0156 1.12224
66.4062 1.11811

66.4062 1.11811
66.7969 1.11385

66.7969 1.11385
67.1875 1.10947

67.1875 1.10947
67.5781 1.105

67.5781 1.10499
67.9688 1.10045

67.9688 1.10044
68.3594 1.09583

68.3594 1.09583
68.75 1.09118

68.75 1.09118
69.1406 1.08652

69.1406 1.08652
69.5312 1.08187

69.5312 1.08187
69.9219 1.07726

69.9219 1.07725
70.3125 1.07271

70.3125 1.0727
70.7031 1.06824

70.7031 1.06823
71.0938 1.06388

71.0938 1.06388
71.4844 1.05966

71.4844 1.05965
71.875 1.05558

71.875 1.05558
72.2656 1.05168

72.2656 1.05168
72.6562 1.04796

72.6562 1.04796
73.0469 1.04445

73.0469 1.04445
73.4375 1.04115

73.4375 1.04115
73.8281 1.03806

73.8281 1.03806
74.2188 1.0352

74.2188 1.0352
74.6094 1.03257

74.6094 1.03257
75 1.03016

75 1.03017
75.3906 1.02798

75.3906 1.02798
75.7812 1.026

75.7812 1.02601
76.1719 1.02423

76.1719 1.02424
76.5625 1.02266

76.5625 1.02266
76.9531 1.02126

76.9531 1.02126
77.3438 1.02003

77.3438 1.02003
77.7344 1.01894

77.7344 1.01894
78.125 1.01798

78.125 1.01799
78.5156 1.01714

78.5156 1.01714
78.9062 1.01639

78.9062 1.01639
79.2969 1.01571

79.2969 1.01572
79.6875 1.0151

79.6875 1.0151
80.0781 1.01453

80.0781 1.01453
80.4688 1.01398

80.4688 1.01399
80.8594 1.01345

80.8594 1.01346
81.25 1.01292

81.25 1.01293
81.6406 1.01238

81.6406 1.01238
82.0312 1.01182

82.0312 1.01182
82.4219 1.01123

82.4219 1.01123
82.8125 1.01061

82.8125 1.01061
83.2031 1.00994

83.2031 1.00994
83.5938 1.00923

83.5938 1.00924
83.9844 1.00848

83.9844 1.00848
84.375 1.00769

84.375 1.00769
84.7656 1.00685

84.7656 1.00685
85.1562 1.00597

85.1562 1.00597
85.5469 1.00506

85.5469 1.00506
85.9375 1.00412

85.9375 1.00412
86.3281 1.00315

86.3281 1.00315
86.7188 1.00216

86.7188 1.00216
87.1094 1.00116

87.1094 1.00116
87.5 1.00016

87.5 1.00016
87.8906 0.999167

87.8906 0.999164
88.2812 0.998183

88.2812 0.998181
88.6719 0.997222

88.6719 0.99722
89.0625 0.996291

89.0625 0.996289
89.4531 0.995399

89.4531 0.995397
89.8438 0.994553

89.8438 0.994551
90.2344 0.993762

90.2344 0.993761
90.625 0.993033

90.625 0.993032
91.0156 0.992373

91.0156 0.992371
91.4062 0.991787

91.4062 0.991786
91.7969 0.991282

91.7969 0.991282
92.1875 0.99086

92.5421 0
92.5781 0.370328

92.5781 0.777548
92.5768 0.78125

92.5781 0.370439
92.5801 0.390625

92.655 0.390625
92.6192 0.78125

92.1875 1.1029
92.5781 0.878492

92.5781 1.12065
92.7914 0.78125

