45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15411

47.2656 1.15412
47.6562 1.15497

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16315
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.16519
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.17061

54.2969 1.17061
54.6875 1.17106

54.6875 1.17106
55.0781 1.17142

55.0781 1.17142
55.4688 1.17167

55.4688 1.17167
55.8594 1.17182

55.8594 1.17182
56.25 1.17187

56.25 1.17187
56.6406 1.17181

56.6406 1.17181
57.0312 1.17164

57.0312 1.17164
57.4219 1.17137

57.4219 1.17137
57.8125 1.171

57.8125 1.171
58.2031 1.17052

58.2031 1.17052
58.5938 1.16995

58.5938 1.16995
58.9844 1.16929

58.9844 1.16929
59.375 1.16854

59.375 1.16854
59.7656 1.16771

59.7656 1.16771
60.1562 1.1668

60.1562 1.1668
60.5469 1.16582

60.5469 1.16582
60.9375 1.16478

60.9375 1.16477
61.3281 1.16367

61.3281 1.16367
61.7188 1.16251

61.7188 1.16251
62.1094 1.16131

62.1094 1.16131
62.5 1.16006

62.5 1.16006
62.8906 1.15877

62.8906 1.15877
63.2812 1.15744

63.2812 1.15744
63.6719 1.15608

63.6719 1.15608
64.0625 1.15469

64.0625 1.15469
64.4531 1.15327

64.4531 1.15327
64.8438 1.15182

64.8438 1.15182
65.2344 1.15033

65.2344 1.15033
65.625 1.1488

65.625 1.1488
66.0156 1.14724

66.0156 1.14724
66.4062 1.14562

66.4062 1.14563
66.7969 1.14396

66.7969 1.14396
67.1875 1.14224

67.1875 1.14224
67.5781 1.14045

67.5781 1.14045
67.9688 1.13859

67.9688 1.13859
68.3594 1.13664

68.3594 1.13664
68.75 1.1346

68.75 1.13461
69.1406 1.13247

69.1406 1.13247
69.5312 1.13023

69.5312 1.13023
69.9219 1.12787

69.9219 1.12787
70.3125 1.1254

70.3125 1.1254
70.7031 1.1228

70.7031 1.1228
71.0938 1.12008

71.0938 1.12008
71.4844 1.11723

71.4844 1.11723
71.875 1.11426

71.875 1.11426
72.2656 1.11116

72.2656 1.11116
72.6562 1.10795

72.6562 1.10794
73.0469 1.10462

73.0469 1.10462
73.4375 1.10119

73.4375 1.10119
73.8281 1.09767

73.8281 1.09766
74.2188 1.09406

74.2188 1.09406
74.6094 1.09039

74.6094 1.09039
75 1.08667

75 1.08667
75.3906 1.08292

75.3906 1.08292
75.7812 1.07915

75.7812 1.07914
76.1719 1.07537

76.1719 1.07537
76.5625 1.07161

76.5625 1.07161
76.9531 1.06788

76.9531 1.06788
77.3438 1.0642

77.3438 1.0642
77.7344 1.06058

77.7344 1.06058
78.125 1.05703

78.125 1.05703
78.5156 1.05357

78.5156 1.05357
78.9062 1.05021

78.9062 1.05021
79.2969 1.04695

79.2969 1.04695
79.6875 1.0438

79.6875 1.0438
80.0781 1.04077

80.0781 1.04077
80.4688 1.03785

80.4688 1.03785
80.8594 1.03505

80.8594 1.03505
81.25 1.03237

81.25 1.03237
81.6406 1.02981

81.6406 1.02981
82.0312 1.02735

82.0312 1.02735
82.4219 1.02501

82.4219 1.02501
82.8125 1.02276

82.8125 1.02276
83.2031 1.02062

83.2031 1.02062
83.5938 1.01856

83.5938 1.01856
83.9844 1.01659

83.9844 1.01659
84.375 1.0147

84.375 1.0147
84.7656 1.01289

84.7656 1.01289
85.1562 1.01114

85.1562 1.01114
85.5469 1.00946

85.5469 1.00946
85.9375 1.00785

85.9375 1.00785
86.3281 1.0063

86.3281 1.0063
86.7188 1.0048

86.7188 1.0048
87.1094 1.00337

87.1094 1.00337
87.5 1.00199

87.5 1.00199
87.8906 1.00068

87.8906 1.00068
88.2812 0.999427

88.2812 0.999427
88.6719 0.998239

88.6719 0.998238
89.0625 0.997118

89.0625 0.997117
89.4531 0.996068

89.4531 0.996067
89.8438 0.995091

89.8438 0.99509
90.2344 0.994192

90.2344 0.994192
90.625 0.993375

90.625 0.993374
91.0156 0.992643

91.0156 0.992642
91.4062 0.991999

91.4062 0.991999
91.7969 0.991447

91.7969 0.991447
92.1875 0.99099

92.1875 0.99099
92.5781 0.99063

92.5781 0.990629
92.9688 0.990368

92.9688 0.990367
93.3594 0.990205

93.3594 0.990205
93.75 0.990143

93.75 0.990143
94.1406 0.99018

94.1406 0.99018
94.5312 0.990315

94.5312 0.990316
94.9219 0.990547

94.9219 0.990548
95.3125 0.990873

95.3125 0.990874
95.7031 0.991289

95.7031 0.99129
96.0938 0.991791

96.0938 0.991792
96.4844 0.992373

96.4844 0.992375
96.875 0.993031

96.875 0.993033
97.2656 0.993757

97.2656 0.993759
97.6562 0.994544

97.6562 0.994546
98.0469 0.995386

98.0469 0.995388
98.4375 0.996272

99.1354 0
99.1729 0.390625

99.2188 0.6122
99.1722 0.78125

98.4375 0.998794
98.8281 0.994676

98.8281 1.12669
99.2188 0.868652

99.2493 0.390625
99.2293 0.78125

99.2188 1.10481
99.3865 0.78125

