33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16103
50.3906 1.16209

50.3906 1.16209
50.7812 1.16314

50.7812 1.16314
51.1719 1.16417

51.1719 1.16417
51.5625 1.16517

51.5625 1.16517
51.9531 1.16612

51.9531 1.16613
52.3438 1.16702

52.3438 1.16703
52.7344 1.16786

52.7344 1.16786
53.125 1.16862

53.125 1.16863
53.5156 1.1693

53.5156 1.16931
53.9062 1.16989

53.9062 1.1699
54.2969 1.17038

54.2969 1.17038
54.6875 1.17076

54.6875 1.17076
55.0781 1.17102

55.0781 1.17102
55.4688 1.17116

55.4688 1.17116
55.8594 1.17116

55.8594 1.17116
56.25 1.17102

56.25 1.17102
56.6406 1.17073

56.6406 1.17073
57.0312 1.17029

57.0312 1.17029
57.4219 1.16968

57.4219 1.16968
57.8125 1.1689

57.8125 1.1689
58.2031 1.16793

58.2031 1.16794
58.5938 1.16679

58.5938 1.16679
58.9844 1.16544

58.9844 1.16544
59.375 1.1639

59.375 1.1639
59.7656 1.16214

59.7656 1.16214
60.1562 1.16017

60.1562 1.16017
60.5469 1.15798

60.5469 1.15798
60.9375 1.15557

60.9375 1.15557
61.3281 1.15292

61.3281 1.15292
61.7188 1.15004

61.7188 1.15004
62.1094 1.14693

62.1094 1.14693
62.5 1.14359

62.5 1.14359
62.8906 1.14002

62.8906 1.14002
63.2812 1.13622

63.2812 1.13622
63.6719 1.13221

63.6719 1.13221
64.0625 1.12799

64.0625 1.12799
64.4531 1.12358

64.4531 1.12357
64.8438 1.11899

64.8438 1.11898
65.2344 1.11424

65.2344 1.11423
65.625 1.10935

65.625 1.10935
66.0156 1.10435

66.0156 1.10435
66.4062 1.09926

66.4062 1.09925
66.7969 1.09411

66.7969 1.0941
67.1875 1.08892

67.1875 1.08891
67.5781 1.08373

67.5781 1.08372
67.9688 1.07857

67.9688 1.07856
68.3594 1.07346

68.3594 1.07346
68.75 1.06844

68.75 1.06844
69.1406 1.06354

69.1406 1.06354
69.5312 1.05879

69.5312 1.05878
69.9219 1.0542

69.9219 1.0542
70.3125 1.04981

70.3125 1.04981
70.7031 1.04564

70.7031 1.04563
71.0938 1.0417

71.0938 1.04169
71.4844 1.038

71.4844 1.038
71.875 1.03457

71.875 1.03457
72.2656 1.03141

72.2656 1.03141
72.6562 1.02852

72.6562 1.02852
73.0469 1.0259

73.0469 1.02591
73.4375 1.02356

73.4375 1.02356
73.8281 1.02148

73.8281 1.02148
74.2188 1.01966

74.2188 1.01966
74.6094 1.01808

74.6094 1.01808
75 1.01673

75 1.01673
75.3906 1.01559

75.3906 1.0156
75.7812 1.01466

75.7812 1.01466
76.1719 1.0139

76.1719 1.0139
76.5625 1.01329

76.5625 1.0133
76.9531 1.01282

76.9531 1.01283
77.3438 1.01247

77.3438 1.01247
77.7344 1.01221

77.7344 1.01221
78.125 1.01202

78.125 1.01203
78.5156 1.01189

78.5156 1.0119
78.9062 1.0118

78.9062 1.0118
79.2969 1.01172

79.2969 1.01172
79.6875 1.01164

79.6875 1.01165
80.0781 1.01155

80.0781 1.01156
80.4688 1.01144

80.4688 1.01144
80.8594 1.01129

80.8594 1.01129
81.25 1.0111

81.25 1.0111
81.6406 1.01085

81.6406 1.01085
82.0312 1.01054

82.0312 1.01054
82.4219 1.01017

82.4219 1.01017
82.8125 1.00973

82.8125 1.00973
83.2031 1.00922

83.2031 1.00922
83.5938 1.00865

83.5938 1.00865
83.9844 1.00801

83.9844 1.00801
84.375 1.00731

84.375 1.00731
84.7656 1.00655

84.7656 1.00655
85.1562 1.00573

85.1562 1.00573
85.5469 1.00487

85.5469 1.00487
85.9375 1.00397

85.9375 1.00397
86.3281 1.00303

86.3281 1.00303
86.7188 1.00207

86.7188 1.00207
87.1094 1.0011

87.1094 1.00109
87.5 1.00011

87.5 1.00011
87.8906 0.999127

87.8906 0.999125
88.2812 0.998154

88.2812 0.998152
88.6719 0.997201

88.6719 0.997199
89.0625 0.996276

89.0625 0.996273
89.4531 0.995388

89.4531 0.998605
89.8438 0.991327

90.1439 0
90.1819 0.390625

90.2344 0.591537
90.1814 0.78125

90.2621 0.390625
90.2413 0.78125

89.8438 1.1247
90.2344 0.863598

90.2344 1.09533
90.3956 0.78125

