33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15058

44.9219 1.15058
45.3125 1.15094

45.3125 1.15094
45.7031 1.1514

45.7031 1.1514
46.0938 1.15194

46.0938 1.15194
46.4844 1.15257

46.4844 1.15257
46.875 1.15327

46.875 1.15328
47.2656 1.15405

47.2656 1.15405
47.6562 1.15488

47.6562 1.15488
48.0469 1.15576

48.0469 1.15577
48.4375 1.15668

48.4375 1.15669
48.8281 1.15763

48.8281 1.15763
49.2188 1.15858

49.2188 1.15858
49.6094 1.15953

49.6094 1.15953
50 1.16046

50 1.16046
50.3906 1.16135

50.3906 1.16136
50.7812 1.16219

50.7812 1.1622
51.1719 1.16295

51.1719 1.16296
51.5625 1.16362

51.5625 1.16363
51.9531 1.16417

51.9531 1.16418
52.3438 1.16459

52.3438 1.16459
52.7344 1.16484

52.7344 1.16485
53.125 1.16491

53.125 1.16491
53.5156 1.16477

53.5156 1.16477
53.9062 1.16439

53.9062 1.1644
54.2969 1.16376

54.2969 1.16377
54.6875 1.16286

54.6875 1.16286
55.0781 1.16165

55.0781 1.16166
55.4688 1.16013

55.4688 1.16013
55.8594 1.15826

55.8594 1.15827
56.25 1.15605

56.25 1.15605
56.6406 1.15348

56.6406 1.15348
57.0312 1.15053

57.0312 1.15053
57.4219 1.14722

57.4219 1.14722
57.8125 1.14353

57.8125 1.14353
58.2031 1.13948

58.2031 1.13948
58.5938 1.13507

58.5938 1.13507
58.9844 1.13033

58.9844 1.13033
59.375 1.12528

59.375 1.12527
59.7656 1.11993

59.7656 1.11992
60.1562 1.11433

60.1562 1.11432
60.5469 1.1085

60.5469 1.10849
60.9375 1.1025

60.9375 1.10248
61.3281 1.09634

61.3281 1.09633
61.7188 1.0901

61.7188 1.09008
62.1094 1.08379

62.1094 1.08378
62.5 1.07748

62.5 1.07747
62.8906 1.07121

62.8906 1.0712
63.2812 1.06502

63.2812 1.06501
63.6719 1.05895

63.6719 1.05894
64.0625 1.05305

64.0625 1.05304
64.4531 1.04735

64.4531 1.04734
64.8438 1.04188

64.8438 1.04187
65.2344 1.03667

65.2344 1.03666
65.625 1.03175

65.625 1.03175
66.0156 1.02714

66.0156 1.02714
66.4062 1.02286

66.4062 1.02285
66.7969 1.01891

66.7969 1.01891
67.1875 1.0153

67.1875 1.0153
67.5781 1.01204

67.5781 1.01204
67.9688 1.00913

67.9688 1.00913
68.3594 1.00655

68.3594 1.00656
68.75 1.00431

68.75 1.00432
69.1406 1.0024

69.1406 1.0024
69.5312 1.00079

69.5312 1.00079
69.9219 0.999476

69.9219 0.99948
70.3125 0.998442

70.3125 0.998446
70.7031 0.997668

70.7031 0.997673
71.0938 0.997136

71.0938 0.99714
71.4844 0.996825

71.4844 0.99683
71.875 0.996716

71.875 0.996721
72.2656 0.996789

72.2656 0.996794
72.6562 0.997023

72.6562 0.997028
73.0469 0.997398

73.0469 0.997403
73.4375 0.997896

73.4375 0.997901
73.8281 0.998497

73.8281 0.998501
74.2188 0.999183

74.2188 0.999187
74.6094 0.999936

74.6094 0.99994
75 1.00074

75 1.00074
75.3906 1.00158

75.3906 1.00158
75.7812 1.00243

75.7812 1.00244
76.1719 1.00329

76.1719 1.0033
76.5625 1.00415

76.5625 1.00415
76.9531 1.00498

76.9531 1.00498
77.3438 1.00578

77.3438 1.00578
77.7344 1.00653

77.7344 1.00653
78.125 1.00723

78.125 1.00724
78.5156 1.00788

78.5156 1.00788
78.9062 1.00845

78.9062 1.00845
79.2969 1.00894

79.2969 1.00894
79.6875 1.00935

79.6875 1.00935
80.0781 1.00968

80.0781 1.00968
80.4688 1.00991

80.4688 1.00991
80.8594 1.01005

80.8594 1.01005
81.25 1.0101

81.9407 0
81.978 0.390625

82.0312 0.568984
81.9818 0.78125

81.25 1.01346
81.6406 1.00669

81.6406 1.14339
82.0312 0.876566

82.0399 0.390625
82.0547 0.78125

82.0312 1.11025
82.1969 0.78125

