
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15136
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15013

43.3594 1.15013
43.75 1.15006

43.75 1.15006
44.1406 1.1501

44.1406 1.1501
44.5312 1.15024

44.5312 1.15024
44.9219 1.15046

44.9219 1.15047
45.3125 1.15078

45.3125 1.15078
45.7031 1.15118

45.7031 1.15118
46.0938 1.15165

46.0938 1.15165
46.4844 1.15218

46.4844 1.15218
46.875 1.15276

46.875 1.15277
47.2656 1.15338

47.2656 1.15339
47.6562 1.15402

47.6562 1.15402
48.0469 1.15466

48.0469 1.15466
48.4375 1.15528

48.4375 1.15528
48.8281 1.15586

48.8281 1.15586
49.2188 1.15637

49.2188 1.15638
49.6094 1.1568

49.6094 1.15681
50 1.15711

50 1.15711
50.3906 1.15727

50.3906 1.15728
50.7812 1.15726

50.7812 1.15727
51.1719 1.15705

51.1719 1.15705
51.5625 1.1566

51.5625 1.15661
51.9531 1.15589

51.9531 1.1559
52.3438 1.1549

52.3438 1.1549
52.7344 1.15359

52.7344 1.15359
53.125 1.15195

53.125 1.15195
53.5156 1.14995

53.5156 1.14995
53.9062 1.14758

53.9062 1.14758
54.2969 1.14483

54.2969 1.14483
54.6875 1.1417

54.6875 1.1417
55.0781 1.13819

55.0781 1.13819
55.4688 1.1343

55.4688 1.13429
55.8594 1.13004

55.8594 1.13003
56.25 1.12543

56.25 1.12542
56.6406 1.1205

56.6406 1.12049
57.0312 1.11528

57.0312 1.11527
57.4219 1.10979

57.4219 1.10978
57.8125 1.10409

57.8125 1.10408
58.2031 1.0982

58.2031 1.09819
58.5938 1.09218

58.5938 1.09217
58.9844 1.08607

58.9844 1.08605
59.375 1.07991

59.375 1.0799
59.7656 1.07375

59.7656 1.07374
60.1562 1.06765

60.1562 1.06764
60.5469 1.06163

60.5469 1.06162
60.9375 1.05574

60.9375 1.05573
61.3281 1.05002

61.3281 1.05001
61.7188 1.0445

61.7188 1.04449
62.1094 1.0392

62.1094 1.0392
62.5 1.03416

62.5 1.03415
62.8906 1.02939

62.8906 1.02938
63.2812 1.0249

63.2812 1.0249
63.6719 1.02072

63.6719 1.02072
64.0625 1.01684

64.0625 1.01684
64.4531 1.01327

64.4531 1.01327
64.8438 1.01001

64.8438 1.01001
65.2344 1.00705

65.2344 1.00705
65.625 1.00439

65.625 1.00439
66.0156 1.00202

66.0156 1.00203
66.4062 0.99994

66.4062 0.999942
66.7969 0.998127

66.7969 0.99813
67.1875 0.996574

67.1875 0.996577
67.5781 0.995268

67.5781 0.995271
67.9688 0.994195

67.9688 0.994199
68.3594 0.993343

68.3594 0.993346
68.75 0.992697

68.75 0.992701
69.1406 0.992245

69.1406 0.992249
69.5312 0.991973

69.5312 0.991977
69.9219 0.991869

69.9219 0.991872
70.3125 0.991918

70.3125 0.991921
70.7031 0.992108

70.7031 0.992111
71.0938 0.992428

71.0938 0.992431
71.4844 0.992865

71.4844 0.992868
71.875 0.993406

71.875 0.993409
72.2656 0.994041

72.2656 0.994043
72.6562 0.994756

72.6562 0.994759
73.0469 0.995542

73.0469 0.995545
73.4375 0.996386

73.4375 0.996389
73.8281 0.997278

73.8281 0.997281
74.2188 0.998206

74.2188 0.998208
74.6094 0.999158

74.6094 0.999161
75 1.00013

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.06161
77.3438 0.948864

77.4569 0
77.4937 0.390625

77.5776 0.390625
77.5201 0.78125

77.3438 1.16831
77.7134 0.78125

