44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15331

46.875 1.15332
47.2656 1.1541

47.2656 1.1541
47.6562 1.15496

47.6562 1.15496
48.0469 1.15587

48.0469 1.15587
48.4375 1.15682

48.4375 1.15682
48.8281 1.15781

48.8281 1.15781
49.2188 1.15882

49.2188 1.15883
49.6094 1.15985

49.6094 1.15985
50 1.16087

50 1.16088
50.3906 1.16188

50.3906 1.16189
50.7812 1.16287

50.7812 1.16287
51.1719 1.16381

51.1719 1.16382
51.5625 1.1647

51.5625 1.1647
51.9531 1.16551

51.9531 1.16551
52.3438 1.16623

52.3438 1.16624
52.7344 1.16685

52.7344 1.16686
53.125 1.16735

53.125 1.16735
53.5156 1.1677

53.5156 1.16771
53.9062 1.1679

53.9062 1.1679
54.2969 1.16792

54.2969 1.16792
54.6875 1.16774

54.6875 1.16774
55.0781 1.16734

55.0781 1.16734
55.4688 1.16671

55.4688 1.16671
55.8594 1.16582

55.8594 1.16583
56.25 1.16467

56.25 1.16467
56.6406 1.16322

56.6406 1.16323
57.0312 1.16148

57.0312 1.16148
57.4219 1.15941

57.4219 1.15942
57.8125 1.15702

57.8125 1.15702
58.2031 1.1543

58.2031 1.1543
58.5938 1.15123

58.5938 1.15123
58.9844 1.14783

58.9844 1.14782
59.375 1.14408

59.375 1.14408
59.7656 1.14

59.7656 1.14
60.1562 1.1356

60.1562 1.1356
60.5469 1.13089

60.5469 1.13089
60.9375 1.1259

60.9375 1.1259
61.3281 1.12065

61.3281 1.12064
61.7188 1.11516

61.7188 1.11515
62.1094 1.10946

62.1094 1.10946
62.5 1.1036

62.5 1.10359
62.8906 1.09761

62.8906 1.0976
63.2812 1.09153

63.2812 1.09152
63.6719 1.0854

63.6719 1.08539
64.0625 1.07927

64.0625 1.07926
64.4531 1.07317

64.4531 1.07316
64.8438 1.06715

64.8438 1.06714
65.2344 1.06125

65.2344 1.06124
65.625 1.0555

65.625 1.0555
66.0156 1.04995

66.0156 1.04995
66.4062 1.04463

66.4062 1.04462
66.7969 1.03956

66.7969 1.03955
67.1875 1.03477

67.1875 1.03476
67.5781 1.03028

67.5781 1.03027
67.9688 1.02611

67.9688 1.0261
68.3594 1.02227

68.3594 1.02226
68.75 1.01877

68.75 1.01877
69.1406 1.01561

69.1406 1.01561
69.5312 1.01279

69.5312 1.01279
69.9219 1.01032

69.9219 1.01032
70.3125 1.00817

70.3125 1.00818
70.7031 1.00635

70.7031 1.00635
71.0938 1.00483

71.0938 1.00484
71.4844 1.00361

71.4844 1.00361
71.875 1.00265

71.875 1.00266
72.2656 1.00196

72.2656 1.00196
72.6562 1.00149

72.6562 1.0015
73.0469 1.00124

73.0469 1.00125
73.4375 1.00118

73.4375 1.00118
73.8281 1.00128

73.8281 1.00129
74.2188 1.00153

74.2188 1.00153
74.6094 1.0019

74.6094 1.00191
75 1.00237

75 1.00238
75.3906 1.00293

75.3906 1.00293
75.7812 1.00354

75.7812 1.00355
76.1719 1.0042

76.1719 1.0042
76.5625 1.00488

76.5625 1.00488
76.9531 1.00557

76.9531 1.00557
77.3438 1.00625

77.3438 1.00625
77.7344 1.0069

77.7344 1.00691
78.125 1.00753

78.125 1.00753
78.5156 1.0081

78.5156 1.0081
78.9062 1.00862

78.9062 1.00862
79.2969 1.00907

79.2969 1.00908
79.6875 1.00945

79.6875 1.00946
80.0781 1.00975

80.0781 1.00975
80.4688 1.00997

80.4688 1.00997
80.8594 1.0101

80.8594 1.0101
81.25 1.01013

81.25 1.01013
81.6406 1.01007

81.6406 1.01007
82.0312 1.00992

82.0312 1.00992
82.4219 1.00968

82.4219 1.00968
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.00892
83.5938 1.00842

83.5938 1.00842
83.9844 1.00783

83.9844 1.05507
84.375 0.959931

84.5107 0
84.5479 0.390625

84.6337 0.390625
84.5739 0.78125

84.7656 0.785854
84.3767 1.17188

84.7656 0.81929
84.7795 0.78125

