33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.1641

36.3281 1.1641
36.7188 1.16306

36.7188 1.16306
37.1094 1.162

37.1094 1.162
37.5 1.16093

37.5 1.16093
37.8906 1.15985

37.8906 1.15985
38.2812 1.15878

38.2812 1.15878
38.6719 1.15772

38.6719 1.15772
39.0625 1.15669

39.0625 1.15669
39.4531 1.15568

39.4531 1.15568
39.8438 1.15471

39.8438 1.15471
40.2344 1.15377

40.2344 1.15377
40.625 1.15288

40.625 1.15288
41.0156 1.15203

41.0156 1.15203
41.4062 1.15122

41.4062 1.15122
41.7969 1.15045

41.7969 1.15045
42.1875 1.1497

42.1875 1.1497
42.5781 1.14898

42.5781 1.14898
42.9688 1.14827

42.9688 1.14827
43.3594 1.14755

43.3594 1.14756
43.75 1.14681

43.75 1.14682
44.1406 1.14604

44.1406 1.14604
44.5312 1.1452

44.5312 1.1452
44.9219 1.14427

44.9219 1.14428
45.3125 1.14324

45.3125 1.14324
45.7031 1.14206

45.7031 1.14207
46.0938 1.14073

46.0938 1.14073
46.4844 1.1392

46.4844 1.13921
46.875 1.13747

46.875 1.13747
47.2656 1.1355

47.2656 1.1355
47.6562 1.13327

47.6562 1.13328
48.0469 1.13078

48.0469 1.13078
48.4375 1.12801

48.4375 1.12801
48.8281 1.12495

48.8281 1.12495
49.2188 1.1216

49.2188 1.1216
49.6094 1.11797

49.6094 1.11797
50 1.11408

50 1.11407
50.3906 1.10993

50.3906 1.10993
50.7812 1.10556

50.7812 1.10555
51.1719 1.10098

51.1719 1.10098
51.5625 1.09624

51.5625 1.09623
51.9531 1.09137

51.9531 1.09136
52.3438 1.0864

52.3438 1.08639
52.7344 1.08138

52.7344 1.08137
53.125 1.07635

53.125 1.07634
53.5156 1.07134

53.5156 1.07133
53.9062 1.0664

53.9062 1.06639
54.2969 1.06155

54.2969 1.06155
54.6875 1.05684

54.6875 1.05683
55.0781 1.05228

55.0781 1.05228
55.4688 1.04791

55.4688 1.0479
55.8594 1.04373

55.8594 1.04373
56.25 1.03976

56.25 1.03976
56.6406 1.03601

56.6406 1.03601
57.0312 1.03248

57.0312 1.03248
57.4219 1.02917

57.4219 1.02917
57.8125 1.02608

57.8125 1.02608
58.2031 1.02319

58.2031 1.02319
58.5938 1.0205

58.5938 1.0205
58.9844 1.01799

58.9844 1.01799
59.375 1.01565

59.375 1.01566
59.7656 1.01348

59.7656 1.01348
60.1562 1.01144

60.1562 1.01145
60.5469 1.00954

60.5469 1.00954
60.9375 1.00776

60.9375 1.00776
61.3281 1.00609

61.3281 1.00609
61.7188 1.00451

61.7188 1.00451
62.1094 1.00303

62.1094 1.00303
62.5 1.00163

62.5 1.00163
62.8906 1.00031

62.8906 1.00031
63.2812 0.999062

63.2812 0.999063
63.6719 0.997893

63.6719 0.997893
64.0625 0.996797

64.0625 0.996797
64.4531 0.995776

64.4531 0.995776
64.8438 0.994831

64.8438 0.994831
65.2344 0.993964

65.2344 0.993963
65.625 0.993177

65.625 0.993176
66.0156 0.992473

66.0156 0.992472
66.4062 0.991855

66.4062 0.991855
66.7969 0.991327

66.7969 0.991326
67.1875 0.99089

67.1875 0.99089
67.5781 0.990548

67.5781 0.990548
67.9688 0.990302

67.9688 0.990301
68.3594 0.990153

68.3594 1.00686
68.75 0.973392

68.9799 0
69.0176 0.390625

69.1233 0.390625
69.0251 0.78125

68.75 1.13319
69.1406 0.846223

69.1406 0.994924
69.2341 0.78125

