26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17006
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2859 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15996
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16872

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.17061
54.6875 1.17105

54.6875 1.17106
55.0781 1.17141

55.0781 1.17141
55.4688 1.17166

55.4688 1.17166
55.8594 1.1718

55.8594 1.1718
56.25 1.17184

56.25 1.17184
56.6406 1.17176

56.6406 1.17176
57.0312 1.17158

57.0312 1.17158
57.4219 1.17129

57.4219 1.17129
57.8125 1.17089

57.8125 1.17089
58.2031 1.17039

58.2031 1.17039
58.5938 1.16978

58.5938 1.16978
58.9844 1.16906

58.9844 1.16906
59.375 1.16825

59.375 1.16825
59.7656 1.16734

59.7656 1.16733
60.1562 1.16633

60.1562 1.16633
60.5469 1.16523

60.5469 1.16523
60.9375 1.16404

60.9375 1.16404
61.3281 1.16277

61.3281 1.16277
61.7188 1.16141

61.7188 1.16141
62.1094 1.15997

62.1094 1.15997
62.5 1.15844

62.5 1.15844
62.8906 1.15683

62.8906 1.15683
63.2812 1.15513

63.2812 1.15513
63.6719 1.15335

63.6719 1.15335
64.0625 1.15148

64.0625 1.15148
64.4531 1.14952

64.4531 1.14953
64.8438 1.14747

64.8438 1.14747
65.2344 1.14532

65.2344 1.14532
65.625 1.14307

65.625 1.14307
66.0156 1.14071

66.0156 1.14071
66.4062 1.13825

66.4062 1.13825
66.7969 1.13567

66.7969 1.13567
67.1875 1.13297

67.1875 1.13297
67.5781 1.13016

67.5781 1.13016
67.9688 1.12722

67.9688 1.12722
68.3594 1.12417

68.3594 1.12417
68.75 1.12099

68.75 1.12099
69.1406 1.1177

69.1406 1.1177
69.5312 1.1143

69.5312 1.1143
69.9219 1.1108

69.9219 1.11079
70.3125 1.10719

70.3125 1.10719
70.7031 1.1035

70.7031 1.1035
71.0938 1.09973

71.0938 1.09973
71.4844 1.0959

71.4844 1.0959
71.875 1.09202

71.875 1.09202
72.2656 1.08812

72.2656 1.08811
72.6562 1.08419

72.6562 1.08419
73.0469 1.08027

73.0469 1.08026
73.4375 1.07637

73.4375 1.07636
73.8281 1.07251

73.8281 1.0725
74.2188 1.0687

74.2188 1.0687
74.6094 1.06497

74.6094 1.06496
75 1.06132

75 1.06132
75.3906 1.05778

75.3906 1.05778
75.7812 1.05436

75.7812 1.05436
76.1719 1.05106

76.1719 1.05106
76.5625 1.0479

76.5625 1.0479
76.9531 1.04488

76.9531 1.04488
77.3438 1.04201

77.3438 1.04201
77.7344 1.03929

77.7344 1.03929
78.125 1.03672

78.125 1.03672
78.5156 1.03429

78.5156 1.03429
78.9062 1.03201

78.9062 1.03201
79.2969 1.02986

79.2969 1.02986
79.6875 1.02784

79.6875 1.02784
80.0781 1.02594

80.0781 1.02595
80.4688 1.02416

80.4688 1.02416
80.8594 1.02247

80.8594 1.02247
81.25 1.02087

81.25 1.02087
81.6406 1.01935

81.6406 1.01935
82.0312 1.01789

82.0312 1.0179
82.4219 1.0165

82.4219 1.0165
82.8125 1.01515

82.8125 1.01515
83.2031 1.01384

83.2031 1.01384
83.5938 1.01256

83.5938 1.01256
83.9844 1.0113

83.9844 1.0113
84.375 1.01007

84.375 1.01007
84.7656 1.00885

84.7656 1.00885
85.1562 1.00764

85.1562 1.00764
85.5469 1.00644

85.5469 1.00644
85.9375 1.00526

85.9375 1.00526
86.3281 1.00409

86.3281 1.00409
86.7188 1.00293

86.7188 1.00293
87.1094 1.00178

87.1094 1.00178
87.5 1.00066

87.5 1.00066
87.8906 0.999567

87.8906 0.999566
88.2812 0.998502

88.2812 0.998501
88.6719 0.997475

88.6719 0.997473
89.0625 0.99649

89.0625 0.996488
89.4531 0.995554

89.4531 0.995552
89.8438 0.994674

89.8438 0.994672
90.2344 0.993855

90.2344 0.993853
90.625 0.993104

90.625 0.993103
91.0156 0.992426

91.0156 0.992425
91.4062 0.991827

91.4062 0.991826
91.7969 0.991312

91.7969 0.991311
92.1875 0.990884

92.1875 0.990883
92.5781 0.990547

92.5781 0.990546
92.9688 0.990304

92.9688 0.990303
93.3594 0.990156

93.3594 0.990156
93.75 0.990105

93.75 0.990105
94.1406 0.990152

94.1406 0.990152
94.5312 0.990294

94.5312 0.990295
94.9219 0.990532

94.9219 0.990532
95.3125 0.990862

95.3125 0.990863
95.7031 0.991281

95.7031 0.992048
96.0938 0.991019

96.4227 0
96.4605 0.390625

96.4844 0.692615
96.4574 0.78125

96.5346 0.390625
96.5058 0.78125

96.0938 1.1135
96.4844 0.870651

96.4844 1.11172
96.6719 0.78125

