64.8438 1.14965

64.8438 1.14965
65.2344 1.14781

65.2344 1.14782
65.625 1.1459

65.625 1.14591
66.0156 1.14391

66.0156 1.14392
66.4062 1.14184

66.4062 1.14184
66.7969 1.13968

66.7969 1.13968
67.1875 1.13742

67.1875 1.13742
67.5781 1.13506

67.5781 1.13506
67.9688 1.1326

67.9688 1.1326
68.3594 1.13002

68.3594 1.13002
68.75 1.12733

68.75 1.12733
69.1406 1.12453

69.1406 1.12453
69.5312 1.1216

69.5312 1.1216
69.9219 1.11856

69.9219 1.11856
70.3125 1.11541

70.3125 1.11541
70.7031 1.11214

70.7031 1.11214
71.0938 1.10877

71.0938 1.10877
71.4844 1.1053

71.4844 1.1053
71.875 1.10174

71.875 1.10174
72.2656 1.0981

72.2656 1.0981
72.6562 1.0944

72.6562 1.0944
73.0469 1.09065

73.0469 1.09064
73.4375 1.08686

73.4375 1.08685
73.8281 1.08305

73.8281 1.08304
74.2188 1.07924

74.2188 1.07923
74.6094 1.07544

74.6094 1.07543
75 1.07167

75 1.07167
75.3906 1.06795

75.3906 1.06795
75.7812 1.0643

75.7812 1.0643
76.1719 1.06072

76.1719 1.06072
76.5625 1.05724

76.5625 1.05724
76.9531 1.05386

76.9531 1.05386
77.3438 1.05059

77.3438 1.05059
77.7344 1.04745

77.7344 1.04745
78.125 1.04443

78.125 1.04443
78.5156 1.04154

78.5156 1.04154
78.9062 1.03879

78.9062 1.03879
79.2969 1.03616

79.2969 1.03616
79.6875 1.03367

79.6875 1.03367
80.0781 1.0313

80.0781 1.03131
80.4688 1.02906

80.4688 1.02906
80.8594 1.02693

80.8594 1.02693
81.25 1.0249

81.25 1.02491
81.6406 1.02298

81.6406 1.02298
82.0312 1.02114

82.0312 1.02115
82.4219 1.01939

82.4219 1.01939
82.8125 1.01771

82.8125 1.01771
83.2031 1.01609

83.2031 1.0161
83.5938 1.01453

83.5938 1.01454
83.9844 1.01303

83.9844 1.01303
84.375 1.01156

84.375 1.01156
84.7656 1.01013

84.7656 1.01014
85.1562 1.00874

85.1562 1.00874
85.5469 1.00738

85.5469 1.00738
85.9375 1.00606

85.9375 1.00606
86.3281 1.00476

86.3281 1.00476
86.7188 1.00349

86.7188 1.00349
87.1094 1.00225

87.1094 1.00225
87.5 1.00105

87.5 1.00105
87.8906 0.999889

87.8906 0.999888
88.2812 0.998766

88.2812 0.998765
88.6719 0.99769

88.6719 0.997688
89.0625 0.996664

89.0625 0.996663
89.4531 0.995694

89.4531 0.995693
89.8438 0.994786

89.8438 0.994785
90.2344 0.993945

90.2344 0.993943
90.625 0.993175

90.625 0.993174
91.0156 0.992482

91.0156 0.992481
91.4062 0.991871

91.4062 0.99187
91.7969 0.991346

91.7969 0.991345
92.1875 0.99091

92.1875 0.990909
92.5781 0.990567

92.5781 0.990566
92.9688 0.990319

92.9688 0.990318
93.3594 0.990167

93.3594 0.990167
93.75 0.990114

93.75 0.990114
94.1406 0.990158

94.1406 0.990158
94.5312 0.990299

94.5312 0.990299
94.9219 0.990535

94.9219 0.990536
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.5393 0
97.577 0.390625

97.6562 0.492956
97.5795 0.78125

96.875 1.00011
97.2656 0.986671

97.2656 1.13091
97.6562 0.857391

97.6562 0.732871
97.6692 0.390625

97.6562 1.06842
97.7924 0.78125

