26.5625 1.16519

26.5625 1.1652
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17007

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17107

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17184

31.6406 1.17181
31.2873 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.1714

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16866
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16093
37.8906 1.15986

37.8906 1.15986
38.2812 1.1588

38.2812 1.15879
38.6719 1.15775

38.6719 1.15774
39.0625 1.15672

39.0625 1.15672
39.4531 1.15572

39.4531 1.15572
39.8438 1.15477

39.8438 1.15477
40.2344 1.15386

40.2344 1.15386
40.625 1.15299

40.625 1.15299
41.0156 1.15217

41.0156 1.15217
41.4062 1.15141

41.4062 1.15141
41.7969 1.15069

41.7969 1.15069
42.1875 1.15001

42.1875 1.15001
42.5781 1.14937

42.5781 1.14937
42.9688 1.14876

42.9688 1.14876
43.3594 1.14816

43.3594 1.14816
43.75 1.14756

43.75 1.14756
44.1406 1.14694

44.1406 1.14695
44.5312 1.14629

44.5312 1.14629
44.9219 1.14557

44.9219 1.14558
45.3125 1.14478

45.3125 1.14478
45.7031 1.14387

45.7031 1.14387
46.0938 1.14282

46.0938 1.14283
46.4844 1.14161

46.4844 1.14162
46.875 1.14021

46.875 1.14022
47.2656 1.1386

47.2656 1.13861
47.6562 1.13675

47.6562 1.13675
48.0469 1.13464

48.0469 1.13464
48.4375 1.13225

48.4375 1.13225
48.8281 1.12958

48.8281 1.12958
49.2188 1.12661

49.2188 1.12661
49.6094 1.12335

49.6094 1.12335
50 1.1198

50 1.1198
50.3906 1.11597

50.3906 1.11596
50.7812 1.11187

50.7812 1.11186
51.1719 1.10753

51.1719 1.10752
51.5625 1.10297

51.5625 1.10296
51.9531 1.09823

51.9531 1.09822
52.3438 1.09335

52.3438 1.09334
52.7344 1.08835

52.7344 1.08834
53.125 1.08329

53.125 1.08328
53.5156 1.07819

53.5156 1.07818
53.9062 1.07311

53.9062 1.0731
54.2969 1.06807

54.2969 1.06806
54.6875 1.06312

54.6875 1.06311
55.0781 1.05829

55.0781 1.05828
55.4688 1.0536

55.4688 1.0536
55.8594 1.04909

55.8594 1.04908
56.25 1.04476

56.25 1.04476
56.6406 1.04064

56.6406 1.04064
57.0312 1.03674

57.0312 1.03674
57.4219 1.03305

57.4219 1.03305
57.8125 1.02959

57.8125 1.02959
58.2031 1.02634

58.2031 1.02634
58.5938 1.0233

58.5938 1.02331
58.9844 1.02047

58.9844 1.02047
59.375 1.01783

59.375 1.01783
59.7656 1.01537

59.7656 1.01537
60.1562 1.01308

60.1562 1.01308
60.5469 1.01094

60.5469 1.01094
60.9375 1.00895

60.9375 1.00895
61.3281 1.00709

61.3281 1.00709
61.7188 1.00535

61.7188 1.00535
62.1094 1.00372

62.1094 1.00372
62.5 1.0022

62.5 1.0022
62.8906 1.00077

62.8906 1.00077
63.2812 0.999441

63.2812 0.999441
63.6719 0.998196

63.6719 0.998197
64.0625 0.997039

64.0625 0.997039
64.4531 0.995966

64.4531 0.995966
64.8438 0.994979

64.8438 0.994979
65.2344 0.994078

65.2344 0.994078
65.625 0.993264

65.625 0.993264
66.0156 0.992539

66.0156 0.992538
66.4062 0.991904

66.4062 0.991904
66.7969 0.991363

66.7969 0.991362
67.1875 0.990916

67.1875 0.990916
67.5781 0.990566

67.5781 0.990566
67.9688 0.990314

67.9688 0.990314
68.3594 0.990161

68.3594 0.990161
68.75 0.990106

68.75 0.990107
69.1406 0.990151

69.1406 1.0643
69.5312 0.916139

69.5953 0
69.6329 0.390625

69.7193 0.390625
69.6596 0.78125

69.5312 1.14117
69.846 0.78125

