64.8438 1.14949

64.8438 1.14949
65.2344 1.14763

65.2344 1.14763
65.625 1.14569

65.625 1.1457
66.0156 1.14368

66.0156 1.14368
66.4062 1.14157

66.4062 1.14157
66.7969 1.13938

66.7969 1.13938
67.1875 1.13708

67.1875 1.13708
67.5781 1.13469

67.5781 1.13469
67.9688 1.13218

67.9688 1.13218
68.3594 1.12957

68.3594 1.12957
68.75 1.12684

68.75 1.12684
69.1406 1.12399

69.1406 1.12399
69.5312 1.12103

69.5312 1.12103
69.9219 1.11795

69.9219 1.11795
70.3125 1.11476

70.3125 1.11475
70.7031 1.11145

70.7031 1.11145
71.0938 1.10804

71.0938 1.10804
71.4844 1.10454

71.4844 1.10454
71.875 1.10095

71.875 1.10095
72.2656 1.09729

72.2656 1.09728
72.6562 1.09356

72.6562 1.09356
73.0469 1.08979

73.0469 1.08978
73.4375 1.08598

73.4375 1.08598
73.8281 1.08217

73.8281 1.08216
74.2188 1.07835

74.2188 1.07835
74.6094 1.07455

74.6094 1.07455
75 1.07079

75 1.07079
75.3906 1.06708

75.3906 1.06708
75.7812 1.06344

75.7812 1.06344
76.1719 1.05989

76.1719 1.05989
76.5625 1.05643

76.5625 1.05642
76.9531 1.05307

76.9531 1.05307
77.3438 1.04984

77.3438 1.04984
77.7344 1.04672

77.7344 1.04672
78.125 1.04374

78.125 1.04374
78.5156 1.04089

78.5156 1.04089
78.9062 1.03818

78.9062 1.03818
79.2969 1.03559

79.2969 1.03559
79.6875 1.03314

79.6875 1.03314
80.0781 1.03081

80.0781 1.03081
80.4688 1.02861

80.4688 1.02861
80.8594 1.02651

80.8594 1.02652
81.25 1.02453

81.25 1.02453
81.6406 1.02264

81.6406 1.02264
82.0312 1.02084

82.0312 1.02084
82.4219 1.01912

82.4219 1.01912
82.8125 1.01747

82.8125 1.01747
83.2031 1.01588

83.2031 1.01588
83.5938 1.01434

83.5938 1.01435
83.9844 1.01286

83.9844 1.01286
84.375 1.01141

84.375 1.01142
84.7656 1.01001

84.7656 1.01001
85.1562 1.00863

85.1562 1.00864
85.5469 1.00729

85.5469 1.00729
85.9375 1.00598

85.9375 1.00598
86.3281 1.00469

86.3281 1.00469
86.7188 1.00343

86.7188 1.00343
87.1094 1.00221

87.1094 1.00221
87.5 1.00101

87.5 1.00101
87.8906 0.999856

87.8906 0.999854
88.2812 0.998739

88.2812 0.998738
88.6719 0.997667

88.6719 0.997666
89.0625 0.996646

89.0625 0.996644
89.4531 0.99568

89.4531 0.995678
89.8438 0.994774

89.8438 0.994773
90.2344 0.993935

90.2344 0.993934
90.625 0.993167

90.625 0.993166
91.0156 0.992476

91.0156 0.992475
91.4062 0.991866

91.4062 0.991865
91.7969 0.991342

91.7969 0.991341
92.1875 0.990907

92.1875 0.990906
92.5781 0.990564

92.5781 0.990564
92.9688 0.990317

92.9688 0.990317
93.3594 0.990166

93.3594 0.990166
93.75 0.990113

93.75 0.990113
94.1406 0.990157

94.1406 0.990157
94.5312 0.990298

94.5312 0.990299
94.9219 0.990534

94.9219 0.990535
95.3125 0.990864

95.3125 0.990864
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.446 0
97.4837 0.390625

97.5816 0.390625
97.4987 0.78125

96.875 1.02426
97.2656 0.962522

97.2656 1.15145
97.6562 0.819171

97.6562 0.904251
97.7057 0.78125

