53.9062 1.12824

53.9062 1.12824
54.2969 1.12403

54.2969 1.12403
54.6875 1.1195

54.6875 1.11949
55.0781 1.11467

55.0781 1.11466
55.4688 1.10958

55.4688 1.10957
55.8594 1.10425

55.8594 1.10424
56.25 1.09874

56.25 1.09872
56.6406 1.09307

56.6406 1.09306
57.0312 1.0873

57.0312 1.08729
57.4219 1.08147

57.4219 1.08146
57.8125 1.07562

57.8125 1.07561
58.2031 1.0698

58.2031 1.06979
58.5938 1.06405

58.5938 1.06404
58.9844 1.05841

58.9844 1.0584
59.375 1.05291

59.375 1.0529
59.7656 1.04758

59.7656 1.04758
60.1562 1.04245

60.1562 1.04245
60.5469 1.03755

60.5469 1.03755
60.9375 1.03289

60.9375 1.03288
61.3281 1.02848

61.3281 1.02847
61.7188 1.02433

61.7188 1.02433
62.1094 1.02045

62.1094 1.02045
62.5 1.01685

62.5 1.01685
62.8906 1.01351

62.8906 1.01351
63.2812 1.01044

63.2812 1.01044
63.6719 1.00763

63.6719 1.00763
64.0625 1.00508

64.0625 1.00508
64.4531 1.00277

64.4531 1.00277
64.8438 1.00069

64.8438 1.0007
65.2344 0.998845

65.2344 0.998848
65.625 0.997213

65.625 0.997216
66.0156 0.995787

66.0156 0.995789
66.4062 0.994556

66.4062 0.994558
66.7969 0.993512

66.7969 0.993514
67.1875 0.992644

67.1875 0.992646
67.5781 0.991944

67.5781 0.991947
67.9688 0.991404

67.9688 0.991406
68.3594 0.991016

68.3594 0.991018
68.75 0.990771

68.75 0.990773
69.1406 0.990662

69.1406 0.990664
69.5312 0.990682

69.5312 0.990684
69.9219 0.990823

69.9219 0.990825
70.3125 0.991078

70.3125 0.991079
70.7031 0.991439

70.7031 0.991441
71.0938 0.991899

71.0938 0.991901
71.4844 0.99245

71.4844 0.992452
71.875 0.993084

71.875 0.993086
72.2656 0.993793

72.2656 0.993795
72.6562 0.994568

72.6562 0.99457
73.0469 0.995401

73.0469 0.995403
73.4375 0.996281

73.4375 0.996284
73.8281 0.997201

73.8281 0.997203
74.2188 0.99815

74.8286 0
74.866 0.390625

74.965 0.390625
74.8789 0.78125

74.2188 1.01804
74.6094 0.979227

74.6094 1.14836
75 0.847831

75 0.98363
75.0848 0.78125

