26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17167

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2861 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.15891

49.2188 1.15891
49.6094 1.15996

49.6094 1.15997
50 1.16103

50 1.16103
50.3906 1.1621

50.3906 1.1621
50.7812 1.16315

50.7812 1.16316
51.1719 1.16419

51.1719 1.16419
51.5625 1.16519

51.5625 1.1652
51.9531 1.16616

51.9531 1.16616
52.3438 1.16707

52.3438 1.16707
52.7344 1.16793

52.7344 1.16793
53.125 1.16871

53.125 1.16872
53.5156 1.16943

53.5156 1.16943
53.9062 1.17006

53.9062 1.17006
54.2969 1.1706

54.2969 1.1706
54.6875 1.17105

54.6875 1.17105
55.0781 1.1714

55.0781 1.1714
55.4688 1.17165

55.4688 1.17165
55.8594 1.17179

55.8594 1.17179
56.25 1.17183

56.25 1.17183
56.6406 1.17175

56.6406 1.17175
57.0312 1.17157

57.0312 1.17157
57.4219 1.17127

57.4219 1.17127
57.8125 1.17086

57.8125 1.17086
58.2031 1.17035

58.2031 1.17035
58.5938 1.16973

58.5938 1.16973
58.9844 1.169

58.9844 1.169
59.375 1.16817

59.375 1.16817
59.7656 1.16724

59.7656 1.16724
60.1562 1.16621

60.1562 1.16621
60.5469 1.16509

60.5469 1.16509
60.9375 1.16387

60.9375 1.16387
61.3281 1.16256

61.3281 1.16255
61.7188 1.16115

61.7188 1.16115
62.1094 1.15966

62.1094 1.15966
62.5 1.15807

62.5 1.15807
62.8906 1.15639

62.8906 1.15639
63.2812 1.15462

63.2812 1.15463
63.6719 1.15276

63.6719 1.15276
64.0625 1.1508

64.0625 1.1508
64.4531 1.14874

64.4531 1.14874
64.8438 1.14657

64.8438 1.14657
65.2344 1.1443

65.2344 1.1443
65.625 1.14192

65.625 1.14192
66.0156 1.13942

66.0156 1.13942
66.4062 1.13681

66.4062 1.13681
66.7969 1.13408

66.7969 1.13408
67.1875 1.13122

67.1875 1.13122
67.5781 1.12824

67.5781 1.12824
67.9688 1.12514

67.9688 1.12514
68.3594 1.12192

68.3594 1.12192
68.75 1.11858

68.75 1.11858
69.1406 1.11513

69.1406 1.11512
69.5312 1.11157

69.5312 1.11156
69.9219 1.10791

69.9219 1.1079
70.3125 1.10416

70.3125 1.10416
70.7031 1.10034

70.7031 1.10033
71.0938 1.09645

71.0938 1.09645
71.4844 1.09252

71.4844 1.09251
71.875 1.08855

71.875 1.08855
72.2656 1.08458

72.2656 1.08457
72.6562 1.0806

72.6562 1.0806
73.0469 1.07665

73.0469 1.07665
73.4375 1.07274

73.4375 1.07274
73.8281 1.06889

73.8281 1.06889
74.2188 1.06512

74.2188 1.06512
74.6094 1.06144

74.6094 1.06143
75 1.05786

75 1.05786
75.3906 1.05441

75.3906 1.05441
75.7812 1.05109

75.7812 1.05109
76.1719 1.04791

76.1719 1.04791
76.5625 1.04488

76.5625 1.04488
76.9531 1.04201

76.9531 1.04201
77.3438 1.03929

77.3438 1.03929
77.7344 1.03672

77.7344 1.03672
78.125 1.03431

78.125 1.03431
78.5156 1.03205

78.5156 1.03205
78.9062 1.02993

78.9062 1.02993
79.2969 1.02794

79.2969 1.02794
79.6875 1.02608

79.6875 1.02609
80.0781 1.02434

80.0781 1.02434
80.4688 1.0227

80.4688 1.02271
80.8594 1.02116

80.8594 1.02116
81.25 1.01969

81.25 1.0197
81.6406 1.0183

81.6406 1.0183
82.0312 1.01696

82.0312 1.01697
82.4219 1.01568

82.4219 1.01568
82.8125 1.01443

82.8125 1.01443
83.2031 1.01321

83.2031 1.01321
83.5938 1.01201

83.5938 1.01202
83.9844 1.01083

83.9844 1.01083
84.375 1.00967

84.375 1.00967
84.7656 1.0085

84.7656 1.0085
85.1562 1.00735

85.1562 1.00735
85.5469 1.0062

85.5469 1.0062
85.9375 1.00505

85.9375 1.00505
86.3281 1.00391

86.3281 1.00391
86.7188 1.00278

86.7188 1.00278
87.1094 1.00167

87.1094 1.00166
87.5 1.00057

87.5 1.00056
87.8906 0.999488

87.8906 0.999486
88.2812 0.998438

88.2812 0.998436
88.6719 0.997423

88.6719 0.997421
89.0625 0.996448

89.0625 0.996446
89.4531 0.995521

89.4531 0.995519
89.8438 0.994647

89.8438 0.994646
90.2344 0.993834

90.2344 0.993833
90.625 0.993088

90.625 0.993086
91.0156 0.992414

91.0156 0.992413
91.4062 0.991818

91.4062 0.991817
91.7969 0.991305

91.7969 0.991304
92.1875 0.990878

92.1875 0.990878
92.5781 0.990543

92.5781 0.990542
92.9688 0.990301

92.9688 0.9903
93.3594 0.990154

93.3594 0.990154
93.75 0.990104

93.75 0.990104
94.1406 0.99015

94.1406 0.990151
94.5312 0.990293

94.5312 0.990294
94.9219 0.990531

94.9219 0.990532
95.3125 0.990861

96.038 0
96.0759 0.390625

96.0938 0.713593
96.0723 0.78125

95.3125 0.991326
95.7031 0.990817

95.7031 1.11087
96.0938 0.872194

96.1498 0.390625
96.1192 0.78125

96.0938 1.11404
96.2871 0.78125

