28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17107
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.284 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15254

41.0156 1.15254
41.4062 1.1519

41.4062 1.1519
41.7969 1.15135

41.7969 1.15135
42.1875 1.15089

42.1875 1.15089
42.5781 1.15052

42.5781 1.15052
42.9688 1.15025

42.9688 1.15025
43.3594 1.15007

43.3594 1.15007
43.75 1.14998

43.75 1.14998
44.1406 1.14999

44.1406 1.14999
44.5312 1.15009

44.5312 1.15009
44.9219 1.15027

44.9219 1.15027
45.3125 1.15052

45.3125 1.15052
45.7031 1.15084

45.7031 1.15084
46.0938 1.15121

46.0938 1.15121
46.4844 1.15161

46.4844 1.15162
46.875 1.15204

46.875 1.15205
47.2656 1.15248

47.2656 1.15248
47.6562 1.15289

47.6562 1.1529
48.0469 1.15326

48.0469 1.15327
48.4375 1.15357

48.4375 1.15358
48.8281 1.15379

48.8281 1.15379
49.2188 1.15388

49.2188 1.15389
49.6094 1.15382

49.6094 1.15383
50 1.15358

50 1.15359
50.3906 1.15313

50.3906 1.15314
50.7812 1.15244

50.7812 1.15245
51.1719 1.15149

51.1719 1.15149
51.5625 1.15023

51.5625 1.15024
51.9531 1.14866

51.9531 1.14866
52.3438 1.14675

52.3438 1.14675
52.7344 1.14448

52.7344 1.14448
53.125 1.14184

53.125 1.14184
53.5156 1.13883

53.5156 1.13883
53.9062 1.13545

53.9062 1.13545
54.2969 1.13169

54.2969 1.13169
54.6875 1.12758

54.6875 1.12758
55.0781 1.12313

55.0781 1.12313
55.4688 1.11837

55.4688 1.11836
55.8594 1.11331

55.8594 1.1133
56.25 1.108

56.25 1.10799
56.6406 1.10248

56.6406 1.10247
57.0312 1.09678

57.0312 1.09676
57.4219 1.09094

57.4219 1.09093
57.8125 1.08503

57.8125 1.08501
58.2031 1.07907

58.2031 1.07906
58.5938 1.07311

58.5938 1.0731
58.9844 1.0672

58.9844 1.06719
59.375 1.06138

59.375 1.06137
59.7656 1.05569

59.7656 1.05568
60.1562 1.05015

60.1562 1.05014
60.5469 1.04481

60.5469 1.0448
60.9375 1.03968

60.9375 1.03968
61.3281 1.03479

61.3281 1.03479
61.7188 1.03016

61.7188 1.03016
62.1094 1.0258

62.1094 1.0258
62.5 1.02171

62.5 1.02171
62.8906 1.01791

62.8906 1.01791
63.2812 1.01439

63.2812 1.01439
63.6719 1.01115

63.6719 1.01115
64.0625 1.00819

64.0625 1.00819
64.4531 1.00551

64.4531 1.00551
64.8438 1.00309

64.8438 1.00309
65.2344 1.00092

65.2344 1.00092
65.625 0.998999

65.625 0.999002
66.0156 0.997314

66.0156 0.997316
66.4062 0.995852

66.4062 0.995855
66.7969 0.994604

66.7969 0.994607
67.1875 0.993558

67.1875 0.993561
67.5781 0.992704

67.5781 0.992706
67.9688 0.992031

67.9688 0.992033
68.3594 0.991528

68.3594 0.991531
68.75 0.991187

68.75 0.991189
69.1406 0.990997

69.1406 0.990999
69.5312 0.99095

69.5312 0.990952
69.9219 0.991035

69.9219 0.991037
70.3125 0.991244

70.3125 0.991246
70.7031 0.991568

70.7031 0.991571
71.0938 0.991999

71.0938 0.992001
71.4844 0.992526

71.4844 0.992529
71.875 0.993142

71.875 0.993144
72.2656 0.993836

72.2656 0.993838
72.6562 0.9946

72.6562 0.994602
73.0469 0.995423

73.0469 0.995426
73.4375 0.996297

73.4375 0.9963
73.8281 0.997212

73.8281 0.997215
74.2188 0.998158

74.2188 0.99816
74.6094 0.999124

74.6094 0.999126
75 1.0001

75.6972 0
75.7345 0.390625

75.7812 0.604739
75.7347 0.78125

75 1.00273
75.3906 0.99845

75.3906 1.13162
75.7812 0.871508

75.8096 0.390625
75.7922 0.78125

75.7812 1.10833
75.9486 0.78125

