51.9531 1.16528

51.9531 1.16529
52.3438 1.16595

52.3438 1.16595
52.7344 1.1665

52.7344 1.1665
53.125 1.16691

53.125 1.16692
53.5156 1.16717

53.5156 1.16718
53.9062 1.16725

53.9062 1.16726
54.2969 1.16714

54.2969 1.16715
54.6875 1.16681

54.6875 1.16682
55.0781 1.16625

55.0781 1.16625
55.4688 1.16543

55.4688 1.16543
55.8594 1.16433

55.8594 1.16433
56.25 1.16294

56.25 1.16294
56.6406 1.16124

56.6406 1.16124
57.0312 1.15922

57.0312 1.15922
57.4219 1.15686

57.4219 1.15687
57.8125 1.15416

57.8125 1.15416
58.2031 1.15111

58.2031 1.15111
58.5938 1.14771

58.5938 1.14771
58.9844 1.14396

58.9844 1.14396
59.375 1.13987

59.375 1.13987
59.7656 1.13545

59.7656 1.13545
60.1562 1.13072

60.1562 1.13071
60.5469 1.12568

60.5469 1.12568
60.9375 1.12038

60.9375 1.12038
61.3281 1.11484

61.3281 1.11483
61.7188 1.10909

61.7188 1.10909
62.1094 1.10317

62.1094 1.10316
62.5 1.09712

62.5 1.09711
62.8906 1.09098

62.8906 1.09097
63.2812 1.08479

63.2812 1.08478
63.6719 1.07859

63.6719 1.07858
64.0625 1.07243

64.0625 1.07242
64.4531 1.06635

64.4531 1.06634
64.8438 1.06039

64.8438 1.06038
65.2344 1.0546

65.2344 1.05459
65.625 1.049

65.625 1.04899
66.0156 1.04363

66.0156 1.04362
66.4062 1.03852

66.4062 1.03851
66.7969 1.03369

66.7969 1.03369
67.1875 1.02917

67.1875 1.02917
67.5781 1.02497

67.5781 1.02497
67.9688 1.02111

67.9688 1.02111
68.3594 1.01759

68.3594 1.01759
68.75 1.01441

68.75 1.01441
69.1406 1.01158

69.1406 1.01158
69.5312 1.00909

69.5312 1.00909
69.9219 1.00694

69.9219 1.00694
70.3125 1.0051

70.3125 1.00511
70.7031 1.00358

70.7031 1.00358
71.0938 1.00235

71.0938 1.00235
71.4844 1.00139

71.4844 1.0014
71.875 1.00069

71.875 1.0007
72.2656 1.00023

72.2656 1.00024
72.6562 0.999981

72.6562 0.999987
73.0469 0.999926

73.0469 0.999931
73.4375 1.00004

73.4375 1.00005
73.8281 1.00031

73.8281 1.00031
74.2188 1.0007

74.2188 1.0007
74.6094 1.0012

74.6094 1.0012
75 1.00178

75 1.00179
75.3906 1.00243

75.3906 1.00244
75.7812 1.00313

75.7812 1.00313
76.1719 1.00386

76.1719 1.00386
76.5625 1.0046

76.5625 1.0046
76.9531 1.00534

76.9531 1.00534
77.3438 1.00606

77.3438 1.00607
77.7344 1.00676

77.7344 1.00676
78.125 1.00741

78.125 1.00741
78.5156 1.00801

78.5156 1.00801
78.9062 1.00855

78.9062 1.00855
79.2969 1.00902

79.2969 1.00902
79.6875 1.00941

79.6875 1.00941
80.0781 1.00972

80.0781 1.00972
80.4688 1.00994

80.4688 1.00994
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00992

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.02016
83.5938 0.997172

83.8468 0
83.8842 0.390625

83.9809 0.390625
83.8979 0.78125

83.9844 0.633749
83.9892 0.78125

83.5938 1.15189
83.9844 0.864352

83.9844 1.05336
84.1051 0.78125

