56.25 1.17075

56.25 1.17075
56.6406 1.1704

56.6406 1.1704
57.0312 1.16988

57.0312 1.16988
57.4219 1.16918

57.4219 1.16918
57.8125 1.1683

57.8125 1.1683
58.2031 1.16722

58.2031 1.16722
58.5938 1.16594

58.5938 1.16594
58.9844 1.16444

58.9844 1.16445
59.375 1.16273

59.375 1.16273
59.7656 1.16079

59.7656 1.16079
60.1562 1.15862

60.1562 1.15862
60.5469 1.1562

60.5469 1.1562
60.9375 1.15355

60.9375 1.15355
61.3281 1.15064

61.3281 1.15064
61.7188 1.14749

61.7188 1.14749
62.1094 1.1441

62.1094 1.14409
62.5 1.14046

62.5 1.14045
62.8906 1.13658

62.8906 1.13658
63.2812 1.13247

63.2812 1.13247
63.6719 1.12815

63.6719 1.12814
64.0625 1.12362

64.0625 1.12362
64.4531 1.11891

64.4531 1.1189
64.8438 1.11403

64.8438 1.11402
65.2344 1.109

65.2344 1.109
65.625 1.10386

65.625 1.10386
66.0156 1.09863

66.0156 1.09862
66.4062 1.09333

66.4062 1.09333
66.7969 1.08801

66.7969 1.088
67.1875 1.08268

67.1875 1.08267
67.5781 1.07738

67.5781 1.07738
67.9688 1.07215

67.9688 1.07214
68.3594 1.06702

68.3594 1.06701
68.75 1.06201

68.75 1.062
69.1406 1.05715

69.1406 1.05715
69.5312 1.05248

69.5312 1.05247
69.9219 1.04801

69.9219 1.04801
70.3125 1.04378

70.3125 1.04377
70.7031 1.03979

70.7031 1.03978
71.0938 1.03606

71.0938 1.03605
71.4844 1.0326

71.4844 1.0326
71.875 1.02943

71.875 1.02943
72.2656 1.02654

72.2656 1.02654
72.6562 1.02393

72.6562 1.02393
73.0469 1.02161

73.0469 1.02161
73.4375 1.01956

73.4375 1.01957
73.8281 1.01778

73.8281 1.01779
74.2188 1.01626

74.2188 1.01626
74.6094 1.01497

74.6094 1.01497
75 1.0139

75 1.01391
75.3906 1.01304

75.3906 1.01304
75.7812 1.01236

75.7812 1.01237
76.1719 1.01184

76.1719 1.01185
76.5625 1.01147

76.5625 1.01148
76.9531 1.01122

76.9531 1.01122
77.3438 1.01106

77.3438 1.01106
77.7344 1.01098

77.7344 1.01098
78.125 1.01096

78.125 1.01096
78.5156 1.01097

78.5156 1.01098
78.9062 1.01101

78.9062 1.01101
79.2969 1.01105

79.2969 1.01105
79.6875 1.01107

79.6875 1.01108
80.0781 1.01108

80.0781 1.01108
80.4688 1.01104

80.4688 1.01104
80.8594 1.01096

80.8594 1.01096
81.25 1.01082

81.25 1.01082
81.6406 1.01062

81.6406 1.01062
82.0312 1.01036

82.0312 1.01036
82.4219 1.01002

82.4219 1.01002
82.8125 1.00961

82.8125 1.00961
83.2031 1.00913

83.2031 1.00913
83.5938 1.00857

83.5938 1.00857
83.9844 1.00795

83.9844 1.00795
84.375 1.00726

84.375 1.00726
84.7656 1.00651

84.7656 1.00651
85.1562 1.0057

85.1562 1.0057
85.5469 1.00485

85.5469 1.00485
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999124

87.8906 0.999122
88.2812 0.998152

88.2812 0.99815
88.6719 0.997199

88.6719 0.997197
89.0625 0.996275

89.4863 0
89.5242 0.390625

89.6049 0.390625
89.5573 0.78125

89.0625 1.08214
89.4531 0.909517

89.4531 1.14406
89.7393 0.78125

