64.8438 1.14952

64.8438 1.14952
65.2344 1.14767

65.2344 1.14767
65.625 1.14574

65.625 1.14574
66.0156 1.14372

66.0156 1.14373
66.4062 1.14163

66.4062 1.14163
66.7969 1.13944

66.7969 1.13944
67.1875 1.13715

67.1875 1.13715
67.5781 1.13476

67.5781 1.13476
67.9688 1.13227

67.9688 1.13227
68.3594 1.12966

68.3594 1.12966
68.75 1.12694

68.75 1.12694
69.1406 1.1241

69.1406 1.1241
69.5312 1.12115

69.5312 1.12115
69.9219 1.11807

69.9219 1.11807
70.3125 1.11489

70.3125 1.11489
70.7031 1.11159

70.7031 1.11159
71.0938 1.10819

71.0938 1.10819
71.4844 1.10469

71.4844 1.10469
71.875 1.10111

71.875 1.10111
72.2656 1.09745

72.2656 1.09745
72.6562 1.09373

72.6562 1.09373
73.0469 1.08996

73.0469 1.08996
73.4375 1.08616

73.4375 1.08616
73.8281 1.08234

73.8281 1.08234
74.2188 1.07853

74.2188 1.07852
74.6094 1.07473

74.6094 1.07473
75 1.07097

75 1.07096
75.3906 1.06726

75.3906 1.06725
75.7812 1.06362

75.7812 1.06361
76.1719 1.06006

76.1719 1.06005
76.5625 1.05659

76.5625 1.05659
76.9531 1.05323

76.9531 1.05323
77.3438 1.04999

77.3438 1.04999
77.7344 1.04687

77.7344 1.04687
78.125 1.04388

78.125 1.04388
78.5156 1.04102

78.5156 1.04102
78.9062 1.0383

78.9062 1.0383
79.2969 1.03571

79.2969 1.03571
79.6875 1.03324

79.6875 1.03325
80.0781 1.03091

80.0781 1.03091
80.4688 1.0287

80.4688 1.0287
80.8594 1.0266

80.8594 1.0266
81.25 1.0246

81.25 1.0246
81.6406 1.02271

81.6406 1.02271
82.0312 1.0209

82.0312 1.0209
82.4219 1.01917

82.4219 1.01917
82.8125 1.01751

82.8125 1.01752
83.2031 1.01592

83.2031 1.01592
83.5938 1.01438

83.5938 1.01438
83.9844 1.01289

83.9844 1.01289
84.375 1.01144

84.375 1.01144
84.7656 1.01003

84.7656 1.01003
85.1562 1.00866

85.1562 1.00866
85.5469 1.00731

85.5469 1.00731
85.9375 1.00599

85.9375 1.00599
86.3281 1.0047

86.3281 1.0047
86.7188 1.00344

86.7188 1.00344
87.1094 1.00222

87.1094 1.00221
87.5 1.00102

87.5 1.00102
87.8906 0.999862

87.8906 0.999861
88.2812 0.998744

88.2812 0.998743
88.6719 0.997672

88.6719 0.99767
89.0625 0.996649

89.0625 0.996648
89.4531 0.995683

89.4531 0.995681
89.8438 0.994777

89.8438 0.994775
90.2344 0.993937

90.2344 0.993936
90.625 0.993169

90.625 0.993167
91.0156 0.992477

91.0156 0.992476
91.4062 0.991867

91.4062 0.991866
91.7969 0.991343

91.7969 0.991342
92.1875 0.990907

92.1875 0.990907
92.5781 0.990565

92.5781 0.990564
92.9688 0.990317

92.9688 0.990317
93.3594 0.990166

93.3594 0.990166
93.75 0.990113

93.75 0.990113
94.1406 0.990157

94.1406 0.990157
94.5312 0.990298

94.5312 0.990299
94.9219 0.990535

94.9219 0.990535
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.4646 0
97.5023 0.390625

97.6024 0.390625
97.5153 0.78125

96.875 1.01848
97.2656 0.968303

97.2656 1.14724
97.6562 0.832282

97.6562 0.941471
97.7224 0.78125

