49.2188 1.15486
49.6094 1.15497

49.6094 1.15498
50 1.15493

50 1.15494
50.3906 1.15471

50.3906 1.15471
50.7812 1.15426

50.7812 1.15427
51.1719 1.15357

51.1719 1.15357
51.5625 1.1526

51.5625 1.1526
51.9531 1.15133

51.9531 1.15133
52.3438 1.14973

52.3438 1.14973
52.7344 1.14779

52.7344 1.14779
53.125 1.14548

53.125 1.14548
53.5156 1.14281

53.5156 1.14281
53.9062 1.13975

53.9062 1.13975
54.2969 1.13632

54.2969 1.13632
54.6875 1.13251

54.6875 1.13251
55.0781 1.12835

55.0781 1.12834
55.4688 1.12384

55.4688 1.12383
55.8594 1.11901

55.8594 1.119
56.25 1.11389

56.25 1.11388
56.6406 1.10851

56.6406 1.1085
57.0312 1.10292

57.0312 1.10291
57.4219 1.09715

57.4219 1.09714
57.8125 1.09125

57.8125 1.09124
58.2031 1.08526

58.2031 1.08525
58.5938 1.07923

58.5938 1.07922
58.9844 1.07321

58.9844 1.0732
59.375 1.06723

59.375 1.06722
59.7656 1.06134

59.7656 1.06133
60.1562 1.05558

60.1562 1.05557
60.5469 1.04998

60.5469 1.04997
60.9375 1.04457

60.9375 1.04457
61.3281 1.03939

61.3281 1.03938
61.7188 1.03445

61.7188 1.03444
62.1094 1.02977

62.1094 1.02977
62.5 1.02537

62.5 1.02536
62.8906 1.02125

62.8906 1.02125
63.2812 1.01742

63.2812 1.01742
63.6719 1.01388

63.6719 1.01388
64.0625 1.01064

64.0625 1.01064
64.4531 1.00768

64.4531 1.00768
64.8438 1.005

64.8438 1.005
65.2344 1.0026

65.2344 1.0026
65.625 1.00046

65.625 1.00047
66.0156 0.998579

66.0156 0.998582
66.4062 0.996939

66.4062 0.996942
66.7969 0.995531

66.7969 0.995534
67.1875 0.994343

67.1875 0.994346
67.5781 0.993364

67.5781 0.993367
67.9688 0.992581

67.9688 0.992584
68.3594 0.991985

68.3594 0.991987
68.75 0.991562

68.75 0.991565
69.1406 0.991304

69.1406 0.991306
69.5312 0.991198

69.5312 0.9912
69.9219 0.991234

69.9219 0.991237
70.3125 0.991403

70.3125 0.991406
70.7031 0.991694

70.7031 0.991697
71.0938 0.992097

71.0938 0.9921
71.4844 0.992603

71.4844 0.992605
71.875 0.9932

71.875 0.993203
72.2656 0.99388

72.2656 0.993883
72.6562 0.994633

72.6562 0.994636
73.0469 0.995448

73.0469 0.995451
73.4375 0.996316

73.4375 0.996318
73.8281 0.997225

73.8281 0.997228
74.2188 0.998167

74.2188 0.998169
74.6094 0.99913

74.6094 0.999133
75 1.00011

75 1.00011
75.3906 1.00108

75.3906 1.00108
75.7812 1.00205

76.2664 0
76.3034 0.390625

76.3867 0.390625
76.331 0.78125

75.7812 1.06581
76.1719 0.939249

76.1719 1.16264
76.5219 0.78125

