32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16937

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16785

34.7656 1.16785
35.1562 1.16699

35.1562 1.16698
35.5469 1.16606

35.5469 1.16606
35.9375 1.16508

35.9375 1.16507
36.3281 1.16405

36.3281 1.16405
36.7188 1.16298

36.7188 1.16298
37.1094 1.16188

37.1094 1.16188
37.5 1.16076

37.5 1.16076
37.8906 1.15961

37.8906 1.15961
38.2812 1.15845

38.2812 1.15845
38.6719 1.15728

38.6719 1.15728
39.0625 1.15609

39.0625 1.15609
39.4531 1.15489

39.4531 1.1549
39.8438 1.15368

39.8438 1.15368
40.2344 1.15244

40.2344 1.15245
40.625 1.15118

40.625 1.15118
41.0156 1.14987

41.0156 1.14987
41.4062 1.14851

41.4062 1.14851
41.7969 1.14708

41.7969 1.14708
42.1875 1.14556

42.1875 1.14557
42.5781 1.14394

42.5781 1.14395
42.9688 1.14219

42.9688 1.1422
43.3594 1.14029

43.3594 1.1403
43.75 1.13823

43.75 1.13823
44.1406 1.13597

44.1406 1.13598
44.5312 1.13351

44.5312 1.13351
44.9219 1.13082

44.9219 1.13082
45.3125 1.12789

45.3125 1.12789
45.7031 1.12472

45.7031 1.12472
46.0938 1.1213

46.0938 1.12129
46.4844 1.11762

46.4844 1.11762
46.875 1.11371

46.875 1.11371
47.2656 1.10957

47.2656 1.10956
47.6562 1.10522

47.6562 1.10521
48.0469 1.10068

48.0469 1.10067
48.4375 1.09599

48.4375 1.09598
48.8281 1.09117

48.8281 1.09116
49.2188 1.08627

49.2188 1.08626
49.6094 1.08133

49.6094 1.08132
50 1.07638

50 1.07637
50.3906 1.07146

50.3906 1.07146
50.7812 1.06663

50.7812 1.06662
51.1719 1.06191

51.1719 1.0619
51.5625 1.05734

51.5625 1.05733
51.9531 1.05295

51.9531 1.05294
52.3438 1.04876

52.3438 1.04876
52.7344 1.0448

52.7344 1.0448
53.125 1.04108

53.125 1.04108
53.5156 1.03762

53.5156 1.03762
53.9062 1.0344

53.9062 1.0344
54.2969 1.03143

54.2969 1.03143
54.6875 1.02871

54.6875 1.02871
55.0781 1.02622

55.0781 1.02622
55.4688 1.02394

55.4688 1.02395
55.8594 1.02187

55.8594 1.02187
56.25 1.01998

56.25 1.01998
56.6406 1.01824

56.6406 1.01825
57.0312 1.01665

57.0312 1.01665
57.4219 1.01517

57.4219 1.01518
57.8125 1.01379

57.8125 1.0138
58.2031 1.0125

58.2031 1.0125
58.5938 1.01126

58.5938 1.01127
58.9844 1.01008

58.9844 1.01008
59.375 1.00893

59.375 1.00893
59.7656 1.0078

59.7656 1.0078
60.1562 1.0067

60.1562 1.0067
60.5469 1.0056

60.5469 1.0056
60.9375 1.00452

60.9375 1.00452
61.3281 1.00344

61.3281 1.00344
61.7188 1.00237

61.7188 1.00237
62.1094 1.00131

62.1094 1.00131
62.5 1.00026

62.5 1.00026
62.8906 0.999228

62.8906 0.999227
63.2812 0.998221

63.2812 0.99822
63.6719 0.997243

63.6719 0.997242
64.0625 0.996301

64.0625 0.9963
64.4531 0.995402

64.4531 0.9954
64.8438 0.994552

65.5251 0
65.5629 0.390625

65.625 0.557379
65.563 0.78125

64.8438 0.998991
65.2344 0.989318

65.2344 1.12645
65.625 0.860331

65.647 0.390625
65.6277 0.78125

65.625 1.08499
65.7765 0.78125

