49.6094 1.07469

49.6094 1.07468
50 1.06977

50 1.06976
50.3906 1.06493

50.3906 1.06492
50.7812 1.06023

50.7812 1.06022
51.1719 1.05569

51.1719 1.05569
51.5625 1.05135

51.5625 1.05135
51.9531 1.04723

51.9531 1.04723
52.3438 1.04335

52.3438 1.04335
52.7344 1.03972

52.7344 1.03972
53.125 1.03635

53.125 1.03635
53.5156 1.03325

53.5156 1.03325
53.9062 1.0304

53.9062 1.0304
54.2969 1.0278

54.2969 1.0278
54.6875 1.02544

54.6875 1.02544
55.0781 1.0233

55.0781 1.0233
55.4688 1.02136

55.4688 1.02136
55.8594 1.0196

55.8594 1.01961
56.25 1.018

56.25 1.01801
56.6406 1.01654

56.6406 1.01654
57.0312 1.01519

57.0312 1.01519
57.4219 1.01393

57.4219 1.01394
57.8125 1.01275

57.8125 1.01276
58.2031 1.01163

58.2031 1.01163
58.5938 1.01054

58.5938 1.01055
58.9844 1.00949

58.9844 1.00949
59.375 1.00845

59.375 1.00845
59.7656 1.00742

59.7656 1.00742
60.1562 1.00639

60.1562 1.00639
60.5469 1.00536

60.5469 1.00536
60.9375 1.00433

60.9375 1.00433
61.3281 1.00329

61.3281 1.00329
61.7188 1.00226

61.7188 1.00226
62.1094 1.00122

62.1094 1.00122
62.5 1.0002

62.5 1.00019
62.8906 0.999183

62.8906 0.999181
63.2812 0.998189

63.2812 0.998187
63.6719 0.997221

63.6719 0.997219
64.0625 0.996286

64.0625 0.996284
64.4531 0.995392

64.4531 1.04974
64.8438 0.940197

64.9611 0
64.9984 0.390625

65.0886 0.390625
65.0199 0.78125

64.8438 1.15312
65.2127 0.78125

