26.1719 1.16419

26.1719 1.16419
26.5625 1.16519

26.5625 1.16519
26.9531 1.16616

26.9531 1.16616
27.3438 1.16707

27.3438 1.16707
27.7344 1.16793

27.7344 1.16793
28.125 1.16872

28.125 1.16872
28.5156 1.16943

28.5156 1.16943
28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2858 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16314
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16516
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.167
52.7344 1.16782

52.7344 1.16782
53.125 1.16857

53.125 1.16857
53.5156 1.16923

53.5156 1.16924
53.9062 1.1698

53.9062 1.1698
54.2969 1.17026

54.2969 1.17027
54.6875 1.17061

54.6875 1.17061
55.0781 1.17083

55.0781 1.17083
55.4688 1.17092

55.4688 1.17092
55.8594 1.17086

55.8594 1.17086
56.25 1.17065

56.25 1.17065
56.6406 1.17027

56.6406 1.17027
57.0312 1.16973

57.0312 1.16973
57.4219 1.169

57.4219 1.169
57.8125 1.16808

57.8125 1.16808
58.2031 1.16696

58.2031 1.16696
58.5938 1.16563

58.5938 1.16564
58.9844 1.16409

58.9844 1.16409
59.375 1.16232

59.375 1.16232
59.7656 1.16031

59.7656 1.16032
60.1562 1.15807

60.1562 1.15807
60.5469 1.15558

60.5469 1.15558
60.9375 1.15285

60.9375 1.15285
61.3281 1.14986

61.3281 1.14986
61.7188 1.14662

61.7188 1.14662
62.1094 1.14313

62.1094 1.14312
62.5 1.13939

62.5 1.13939
62.8906 1.13541

62.8906 1.13541
63.2812 1.13121

63.2812 1.13121
63.6719 1.12679

63.6719 1.12678
64.0625 1.12217

64.0625 1.12216
64.4531 1.11736

64.4531 1.11735
64.8438 1.11239

64.8438 1.11239
65.2344 1.10729

65.2344 1.10728
65.625 1.10207

65.625 1.10206
66.0156 1.09677

66.0156 1.09676
66.4062 1.09142

66.4062 1.09141
66.7969 1.08604

66.7969 1.08604
67.1875 1.08068

67.1875 1.08067
67.5781 1.07536

67.5781 1.07536
67.9688 1.07012

67.9688 1.07011
68.3594 1.06499

68.3594 1.06498
68.75 1.05999

68.75 1.05998
69.1406 1.05516

69.1406 1.05515
69.5312 1.05052

69.5312 1.05052
69.9219 1.04611

69.9219 1.0461
70.3125 1.04193

70.3125 1.04192
70.7031 1.038

70.7031 1.038
71.0938 1.03435

71.0938 1.03434
71.4844 1.03097

71.4844 1.03097
71.875 1.02788

71.875 1.02788
72.2656 1.02508

72.2656 1.02508
72.6562 1.02257

72.6562 1.02257
73.0469 1.02034

73.0469 1.02034
73.4375 1.01839

73.4375 1.01839
73.8281 1.0167

73.8281 1.0167
74.2188 1.01527

74.2188 1.01527
74.6094 1.01407

74.6094 1.01407
75 1.01309

75 1.01309
75.3906 1.01231

75.3906 1.01231
75.7812 1.01171

75.7812 1.01171
76.1719 1.01127

76.1719 1.01127
76.5625 1.01096

76.5625 1.01096
76.9531 1.01077

76.9531 1.01077
77.3438 1.01067

77.3438 1.01067
77.7344 1.01064

77.7344 1.01064
78.125 1.01066

78.125 1.01067
78.5156 1.01072

78.5156 1.01073
78.9062 1.01079

78.9062 1.0108
79.2969 1.01087

79.2969 1.01087
79.6875 1.01092

79.6875 1.01093
80.0781 1.01095

80.0781 1.01095
80.4688 1.01094

80.4688 1.01094
80.8594 1.01087

80.8594 1.01087
81.25 1.01075

81.25 1.01075
81.6406 1.01056

81.6406 1.01057
82.0312 1.01031

82.0312 1.01031
82.4219 1.00998

82.4219 1.00998
82.8125 1.00958

82.8125 1.00958
83.2031 1.0091

83.2031 1.0091
83.5938 1.00855

83.5938 1.00855
83.9844 1.00793

83.9844 1.00793
84.375 1.00725

84.375 1.00725
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.0057
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.00011

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998152

88.2812 0.998149
88.6719 0.997199

88.6719 1.01727
89.0625 0.976198

89.2796 0
89.3175 0.390625

89.4185 0.390625
89.3301 0.78125

89.0625 1.14435
89.4531 0.844361

89.4531 0.979959
89.5371 0.78125

