45.7031 1.10042
46.0938 1.09538

46.0938 1.09537
46.4844 1.09021

46.4844 1.0902
46.875 1.08497

46.875 1.08496
47.2656 1.0797

47.2656 1.07969
47.6562 1.07444

47.6562 1.07443
48.0469 1.06925

48.0469 1.06924
48.4375 1.06417

48.4375 1.06416
48.8281 1.05923

48.8281 1.05922
49.2188 1.05448

49.2188 1.05447
49.6094 1.04995

49.6094 1.04995
50 1.04568

50 1.04567
50.3906 1.04168

50.3906 1.04168
50.7812 1.03797

50.7812 1.03797
51.1719 1.03457

51.1719 1.03457
51.5625 1.03147

51.5625 1.03147
51.9531 1.02868

51.9531 1.02868
52.3438 1.02619

52.3438 1.02619
52.7344 1.02397

52.7344 1.02398
53.125 1.02203

53.125 1.02203
53.5156 1.02032

53.5156 1.02033
53.9062 1.01884

53.9062 1.01884
54.2969 1.01754

54.2969 1.01755
54.6875 1.01642

54.6875 1.01643
55.0781 1.01543

55.0781 1.01544
55.4688 1.01456

55.4688 1.01456
55.8594 1.01377

55.8594 1.01377
56.25 1.01304

56.25 1.01305
56.6406 1.01236

56.6406 1.01237
57.0312 1.0117

57.0312 1.01171
57.4219 1.01105

57.4219 1.01105
57.8125 1.01038

57.8125 1.01039
58.2031 1.0097

58.2031 1.00971
58.5938 1.009

58.5938 1.009
58.9844 1.00825

58.9844 1.00825
59.375 1.00747

59.375 1.00747
59.7656 1.00666

59.7656 1.00666
60.1562 1.0058

60.1562 1.0058
60.5469 1.00491

60.5469 1.00491
60.9375 1.00399

60.9375 1.00399
61.3281 1.00304

61.3281 1.00304
61.7188 1.00207

61.7188 1.00207
62.1094 1.00109

62.1094 1.00489
62.5 0.996308

62.796 0
62.8336 0.390625

62.8906 0.568104
62.835 0.78125

62.9134 0.390625
62.897 0.78125

62.5 1.13253
62.8906 0.866689

62.8906 1.09702
63.0483 0.78125

