45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.15331

46.875 1.15331
47.2656 1.15409

47.2656 1.15409
47.6562 1.15494

47.6562 1.15494
48.0469 1.15585

48.0469 1.15585
48.4375 1.15679

48.4375 1.15679
48.8281 1.15777

48.8281 1.15777
49.2188 1.15877

49.2188 1.15878
49.6094 1.15978

49.6094 1.15978
50 1.16078

50 1.16079
50.3906 1.16177

50.3906 1.16177
50.7812 1.16272

50.7812 1.16272
51.1719 1.16362

51.1719 1.16362
51.5625 1.16445

51.5625 1.16446
51.9531 1.1652

51.9531 1.16521
52.3438 1.16585

52.3438 1.16586
52.7344 1.16638

52.7344 1.16638
53.125 1.16676

53.125 1.16677
53.5156 1.16699

53.5156 1.167
53.9062 1.16704

53.9062 1.16704
54.2969 1.16688

54.2969 1.16689
54.6875 1.1665

54.6875 1.16651
55.0781 1.16589

55.0781 1.16589
55.4688 1.165

55.4688 1.16501
55.8594 1.16384

55.8594 1.16384
56.25 1.16238

56.25 1.16238
56.6406 1.1606

56.6406 1.1606
57.0312 1.15849

57.0312 1.1585
57.4219 1.15605

57.4219 1.15605
57.8125 1.15325

57.8125 1.15325
58.2031 1.15011

58.2031 1.15011
58.5938 1.14661

58.5938 1.1466
58.9844 1.14276

58.9844 1.14275
59.375 1.13856

59.375 1.13856
59.7656 1.13404

59.7656 1.13404
60.1562 1.12921

60.1562 1.1292
60.5469 1.12409

60.5469 1.12408
60.9375 1.1187

60.9375 1.11869
61.3281 1.11308

61.3281 1.11307
61.7188 1.10727

61.7188 1.10726
62.1094 1.10129

62.1094 1.10128
62.5 1.09519

62.5 1.09518
62.8906 1.08901

62.8906 1.089
63.2812 1.0828

63.2812 1.08279
63.6719 1.07659

63.6719 1.07658
64.0625 1.07043

64.0625 1.07042
64.4531 1.06437

64.4531 1.06436
64.8438 1.05844

64.8438 1.05844
65.2344 1.05269

65.2344 1.05268
65.625 1.04714

65.625 1.04713
66.0156 1.04183

66.0156 1.04183
66.4062 1.03679

66.4062 1.03679
66.7969 1.03205

66.7969 1.03204
67.1875 1.02761

67.1875 1.02761
67.5781 1.0235

67.5781 1.0235
67.9688 1.01973

67.9688 1.01973
68.3594 1.01631

68.3594 1.01631
68.75 1.01323

68.75 1.01323
69.1406 1.01049

69.1406 1.01049
69.5312 1.00809

69.5312 1.0081
69.9219 1.00603

69.9219 1.00603
70.3125 1.00428

70.3125 1.00429
70.7031 1.00284

70.7031 1.00285
71.0938 1.00169

71.0938 1.0017
71.4844 1.00081

71.4844 1.00082
71.875 1.00018

71.875 1.00019
72.2656 0.999783

72.2656 0.999789
72.6562 0.999593

72.6562 0.999599
73.0469 0.999591

73.0469 0.999596
73.4375 0.999754

73.4375 0.999759
73.8281 1.00006

73.8281 1.00007
74.2188 1.00049

74.2188 1.0005
74.6094 1.00102

74.6094 1.00103
75 1.00163

75 1.00164
75.3906 1.00231

75.3906 1.00231
75.7812 1.00303

75.7812 1.00303
76.1719 1.00378

76.1719 1.00378
76.5625 1.00453

76.5625 1.00454
76.9531 1.00529

76.9531 1.00529
77.3438 1.00602

77.3438 1.00602
77.7344 1.00672

77.7344 1.00672
78.125 1.00738

78.125 1.00738
78.5156 1.00799

78.5156 1.00799
78.9062 1.00853

78.9062 1.00853
79.2969 1.00901

79.2969 1.00901
79.6875 1.0094

79.6875 1.0094
80.0781 1.00971

80.0781 1.00971
80.4688 1.00994

80.4688 1.00994
80.8594 1.01007

80.8594 1.01007
81.25 1.01011

81.25 1.01011
81.6406 1.01006

81.6406 1.01006
82.0312 1.00991

82.0312 1.00991
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.08623
83.5938 0.931106

83.6528 0
83.6901 0.390625

83.7674 0.390625
83.7249 0.78125

83.5938 1.16608
83.9103 0.78125

