28.9062 1.17006

28.9062 1.17007
29.2969 1.17061

29.2969 1.17061
29.6875 1.17106

29.6875 1.17106
30.0781 1.17142

30.0781 1.17142
30.4688 1.17168

30.4688 1.17167
30.8594 1.17183

31.6406 1.17181
31.2864 1.17188

31.6406 1.17182
32.0312 1.17166

32.0312 1.17166
32.4219 1.17139

32.4219 1.17139
32.8125 1.17103

32.8125 1.17103
33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17001
33.9844 1.16938

33.9844 1.16937
34.375 1.16865

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16094

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15778
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15253
41.4062 1.15189

41.4062 1.15189
41.7969 1.15133

41.7969 1.15133
42.1875 1.15086

42.1875 1.15086
42.5781 1.15047

42.5781 1.15047
42.9688 1.15018

42.9688 1.15018
43.3594 1.14998

43.3594 1.14998
43.75 1.14987

43.75 1.14987
44.1406 1.14984

44.1406 1.14984
44.5312 1.14988

44.5312 1.14989
44.9219 1.15

44.9219 1.15
45.3125 1.15018

45.3125 1.15018
45.7031 1.1504

45.7031 1.1504
46.0938 1.15066

46.0938 1.15066
46.4844 1.15092

46.4844 1.15093
46.875 1.15118

46.875 1.15119
47.2656 1.15142

47.2656 1.15142
47.6562 1.1516

47.6562 1.15161
48.0469 1.1517

48.0469 1.15171
48.4375 1.15169

48.4375 1.1517
48.8281 1.15155

48.8281 1.15156
49.2188 1.15124

49.2188 1.15125
49.6094 1.15074

49.6094 1.15075
50 1.15001

50 1.15001
50.3906 1.14902

50.3906 1.14903
50.7812 1.14775

50.7812 1.14776
51.1719 1.14618

51.1719 1.14618
51.5625 1.14427

51.5625 1.14428
51.9531 1.14203

51.9531 1.14203
52.3438 1.13943

52.3438 1.13943
52.7344 1.13646

52.7344 1.13646
53.125 1.13313

53.125 1.13313
53.5156 1.12945

53.5156 1.12944
53.9062 1.12541

53.9062 1.12541
54.2969 1.12105

54.2969 1.12104
54.6875 1.11638

54.6875 1.11637
55.0781 1.11143

55.0781 1.11143
55.4688 1.10624

55.4688 1.10623
55.8594 1.10085

55.8594 1.10084
56.25 1.09528

56.25 1.09527
56.6406 1.0896

56.6406 1.08959
57.0312 1.08383

57.0312 1.08382
57.4219 1.07803

57.4219 1.07802
57.8125 1.07224

57.8125 1.07223
58.2031 1.0665

58.2031 1.06649
58.5938 1.06086

58.5938 1.06085
58.9844 1.05533

58.9844 1.05533
59.375 1.04997

59.375 1.04996
59.7656 1.0448

59.7656 1.04479
60.1562 1.03983

60.1562 1.03983
60.5469 1.0351

60.5469 1.0351
60.9375 1.03061

60.9375 1.03061
61.3281 1.02638

61.3281 1.02638
61.7188 1.02241

61.7188 1.02241
62.1094 1.01871

62.1094 1.01871
62.5 1.01528

62.5 1.01528
62.8906 1.0121

62.8906 1.01211
63.2812 1.00919

63.2812 1.00919
63.6719 1.00653

63.6719 1.00653
64.0625 1.00411

64.0625 1.00411
64.4531 1.00193

64.4531 1.00193
64.8438 0.999966

64.8438 0.999968
65.2344 0.998221

65.2344 0.998223
65.625 0.996681

65.625 0.996684
66.0156 0.995337

66.0156 0.995339
66.4062 0.994178

66.4062 0.99418
66.7969 0.993196

66.7969 0.993198
67.1875 0.992383

67.1875 0.992385
67.5781 0.99173

67.5781 0.991732
67.9688 0.99123

67.9688 0.991232
68.3594 0.990875

68.3594 0.990876
68.75 0.990658

68.75 0.990659
69.1406 0.990572

69.1406 0.990574
69.5312 0.990611

69.5312 0.990612
69.9219 0.990767

69.9219 0.990769
70.3125 0.991035

70.3125 0.991036
70.7031 0.991406

70.7031 0.991408
71.0938 0.991874

71.0938 0.991876
71.4844 0.992431

71.4844 0.992433
71.875 0.99307

71.875 0.993072
72.2656 0.993783

72.2656 0.993785
72.6562 0.994561

72.6562 0.994563
73.0469 0.995396

73.0469 0.995398
73.4375 0.996278

73.4375 0.99628
73.8281 0.997199

73.8281 1.00089
74.2188 0.99446

74.516 0
74.5533 0.390625

74.6094 0.573625
74.5539 0.78125

74.6328 0.390625
74.6155 0.78125

74.2188 1.13075
74.6094 0.86652

74.6094 1.09698
74.7673 0.78125

