39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15325

40.625 1.15325
41.0156 1.15253

41.0156 1.15252
41.4062 1.15188

41.4062 1.15188
41.7969 1.15132

41.7969 1.15132
42.1875 1.15084

42.1875 1.15084
42.5781 1.15045

42.5781 1.15045
42.9688 1.15016

42.9688 1.15016
43.3594 1.14994

43.3594 1.14995
43.75 1.14982

43.75 1.14982
44.1406 1.14977

44.1406 1.14978
44.5312 1.1498

44.5312 1.1498
44.9219 1.14989

44.9219 1.1499
45.3125 1.15004

45.3125 1.15005
45.7031 1.15023

45.7031 1.15023
46.0938 1.15044

46.0938 1.15044
46.4844 1.15065

46.4844 1.15066
46.875 1.15086

46.875 1.15086
47.2656 1.15102

47.2656 1.15102
47.6562 1.15111

47.6562 1.15112
48.0469 1.15112

48.0469 1.15113
48.4375 1.151

48.4375 1.15101
48.8281 1.15074

48.8281 1.15075
49.2188 1.1503

49.2188 1.1503
49.6094 1.14964

49.6094 1.14965
50 1.14875

50 1.14875
50.3906 1.14759

50.3906 1.14759
50.7812 1.14613

50.7812 1.14614
51.1719 1.14437

51.1719 1.14437
51.5625 1.14226

51.5625 1.14227
51.9531 1.13981

51.9531 1.13982
52.3438 1.13701

52.3438 1.13701
52.7344 1.13384

52.7344 1.13384
53.125 1.13032

53.125 1.13032
53.5156 1.12645

53.5156 1.12644
53.9062 1.12224

53.9062 1.12223
54.2969 1.11772

54.2969 1.11771
54.6875 1.11292

54.6875 1.11291
55.0781 1.10786

55.0781 1.10785
55.4688 1.10258

55.4688 1.10257
55.8594 1.09712

55.8594 1.09711
56.25 1.09152

56.25 1.09151
56.6406 1.08583

56.6406 1.08582
57.0312 1.08009

57.0312 1.08007
57.4219 1.07434

57.4219 1.07433
57.8125 1.06863

57.8125 1.06862
58.2031 1.06299

58.2031 1.06298
58.5938 1.05747

58.5938 1.05746
58.9844 1.05209

58.9844 1.05208
59.375 1.04689

59.375 1.04688
59.7656 1.04189

59.7656 1.04188
60.1562 1.03711

60.1562 1.0371
60.5469 1.03257

60.5469 1.03256
60.9375 1.02827

60.9375 1.02827
61.3281 1.02424

61.3281 1.02424
61.7188 1.02046

61.7188 1.02046
62.1094 1.01695

62.1094 1.01695
62.5 1.01369

62.5 1.0137
62.8906 1.01069

62.8906 1.0107
63.2812 1.00794

63.2812 1.00795
63.6719 1.00543

63.6719 1.00544
64.0625 1.00315

64.0625 1.00316
64.4531 1.0011

64.4531 1.0011
64.8438 0.999254

64.8438 0.999256
65.2344 0.997613

65.2344 0.997615
65.625 0.996166

65.625 0.996168
66.0156 0.994903

66.0156 0.994905
66.4062 0.993816

66.4062 0.993818
66.7969 0.992896

66.7969 0.992898
67.1875 0.992136

67.1875 0.992138
67.5781 0.991528

67.5781 0.99153
67.9688 0.991066

67.9688 0.991068
68.3594 0.990743

68.3594 0.990745
68.75 0.990553

68.75 0.990554
69.1406 0.990489

69.1406 0.990491
69.5312 0.990546

69.5312 0.990547
69.9219 0.990717

69.9219 0.990719
70.3125 0.990996

70.3125 0.990998
70.7031 0.991377

70.7031 0.991378
71.0938 0.991852

71.0938 0.991854
71.4844 0.992415

71.4844 0.992417
71.875 0.993059

71.875 0.993061
72.2656 0.993775

72.2656 0.993777
72.6562 0.994555

72.6562 0.994557
73.0469 0.995392

73.0469 0.995394
73.4375 0.996275

74.1726 0
74.21 0.390625

74.2188 0.742903
74.2067 0.78125

73.4375 0.996352
73.8281 0.997123

73.8281 1.11477
74.2188 0.880578

74.281 0.390625
74.2525 0.78125

74.2188 1.12578
74.4222 0.78125

