39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15581
39.8438 1.1549

39.8438 1.1549
40.2344 1.15404

40.2344 1.15404
40.625 1.15324

40.625 1.15324
41.0156 1.15252

41.0156 1.15252
41.4062 1.15187

41.4062 1.15187
41.7969 1.1513

41.7969 1.1513
42.1875 1.15082

42.1875 1.15082
42.5781 1.15042

42.5781 1.15042
42.9688 1.15011

42.9688 1.15011
43.3594 1.14989

43.3594 1.14989
43.75 1.14974

43.75 1.14974
44.1406 1.14967

44.1406 1.14968
44.5312 1.14967

44.5312 1.14968
44.9219 1.14973

44.9219 1.14973
45.3125 1.14983

45.3125 1.14984
45.7031 1.14997

45.7031 1.14997
46.0938 1.15011

46.0938 1.15012
46.4844 1.15025

46.4844 1.15026
46.875 1.15036

46.875 1.15037
47.2656 1.15042

47.2656 1.15043
47.6562 1.1504

47.6562 1.1504
48.0469 1.15027

48.0469 1.15027
48.4375 1.15

48.4375 1.15001
48.8281 1.14956

48.8281 1.14957
49.2188 1.14893

49.2188 1.14894
49.6094 1.14807

49.6094 1.14807
50 1.14695

50 1.14696
50.3906 1.14555

50.3906 1.14556
50.7812 1.14385

50.7812 1.14386
51.1719 1.14183

51.1719 1.14183
51.5625 1.13946

51.5625 1.13946
51.9531 1.13675

51.9531 1.13675
52.3438 1.13368

52.3438 1.13368
52.7344 1.13026

52.7344 1.13025
53.125 1.12649

53.125 1.12648
53.5156 1.12239

53.5156 1.12238
53.9062 1.11797

53.9062 1.11796
54.2969 1.11327

54.2969 1.11326
54.6875 1.10831

54.6875 1.1083
55.0781 1.10312

55.0781 1.10311
55.4688 1.09775

55.4688 1.09774
55.8594 1.09224

55.8594 1.09223
56.25 1.08663

56.25 1.08661
56.6406 1.08096

56.6406 1.08094
57.0312 1.07527

57.0312 1.07526
57.4219 1.06962

57.4219 1.06961
57.8125 1.06403

57.8125 1.06402
58.2031 1.05855

58.2031 1.05854
58.5938 1.05321

58.5938 1.0532
58.9844 1.04804

58.9844 1.04803
59.375 1.04306

59.375 1.04306
59.7656 1.0383

59.7656 1.03829
60.1562 1.03377

60.1562 1.03376
60.5469 1.02948

60.5469 1.02948
60.9375 1.02544

60.9375 1.02544
61.3281 1.02165

61.3281 1.02165
61.7188 1.01813

61.7188 1.01813
62.1094 1.01485

62.1094 1.01485
62.5 1.01182

62.5 1.01182
62.8906 1.00904

62.8906 1.00904
63.2812 1.00649

63.2812 1.00649
63.6719 1.00416

63.6719 1.00416
64.0625 1.00205

64.0625 1.00205
64.4531 1.00015

64.4531 1.00015
64.8438 0.998443

64.8438 0.998445
65.2344 0.996925

65.2344 0.996927
65.625 0.995587

65.625 0.995589
66.0156 0.994419

66.0156 0.994421
66.4062 0.993414

66.4062 0.993416
66.7969 0.992565

66.7969 0.992567
67.1875 0.991866

67.1875 0.991867
67.5781 0.991309

67.5781 0.991311
67.9688 0.99089

67.9688 0.990892
68.3594 0.990603

68.3594 0.990604
68.75 0.990442

68.75 0.990443
69.1406 0.990402

69.1406 0.990404
69.5312 0.990479

69.5312 0.99048
69.9219 0.990665

69.9219 0.990667
70.3125 0.990957

70.3125 0.990958
70.7031 0.991347

70.7031 0.991349
71.0938 0.99183

71.0938 0.991832
71.4844 0.992399

71.4844 0.992401
71.875 0.993047

71.875 0.993049
72.2656 0.993767

72.2656 0.993769
72.6562 0.99455

72.6562 0.994552
73.0469 0.995388

73.0469 0.999566
73.4375 0.992097

73.7308 0
73.7683 0.390625

73.8281 0.561738
73.7687 0.78125

73.85 0.390625
73.8322 0.78125

73.4375 1.12953
73.8281 0.863938

73.8281 1.09105
73.982 0.78125

