39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.1503

42.9688 1.1503
43.3594 1.15015

43.3594 1.15015
43.75 1.1501

43.75 1.1501
44.1406 1.15016

44.1406 1.15016
44.5312 1.15031

44.5312 1.15031
44.9219 1.15057

44.9219 1.15057
45.3125 1.15093

45.3125 1.15093
45.7031 1.15138

45.7031 1.15138
46.0938 1.15192

46.0938 1.15192
46.4844 1.15254

46.4844 1.15254
46.875 1.15323

46.875 1.15324
47.2656 1.15399

47.2656 1.154
47.6562 1.15481

47.6562 1.15481
48.0469 1.15567

48.0469 1.15567
48.4375 1.15655

48.4375 1.15656
48.8281 1.15746

48.8281 1.15746
49.2188 1.15837

49.2188 1.15837
49.6094 1.15926

49.6094 1.15926
50 1.16011

50 1.16012
50.3906 1.16092

50.3906 1.16092
50.7812 1.16165

50.7812 1.16166
51.1719 1.16229

51.1719 1.16229
51.5625 1.1628

51.5625 1.16281
51.9531 1.16318

51.9531 1.16319
52.3438 1.16339

52.3438 1.1634
52.7344 1.16341

52.7344 1.16341
53.125 1.16321

53.125 1.16322
53.5156 1.16277

53.5156 1.16277
53.9062 1.16206

53.9062 1.16207
54.2969 1.16106

54.2969 1.16107
54.6875 1.15975

54.6875 1.15975
55.0781 1.15811

55.0781 1.15811
55.4688 1.15611

55.4688 1.15612
55.8594 1.15376

55.8594 1.15376
56.25 1.15103

56.25 1.15103
56.6406 1.14792

56.6406 1.14792
57.0312 1.14443

57.0312 1.14443
57.4219 1.14057

57.4219 1.14057
57.8125 1.13634

57.8125 1.13633
58.2031 1.13175

58.2031 1.13175
58.5938 1.12684

58.5938 1.12683
58.9844 1.12162

58.9844 1.12161
59.375 1.11612

59.375 1.11611
59.7656 1.11038

59.7656 1.11037
60.1562 1.10443

60.1562 1.10442
60.5469 1.09832

60.5469 1.09831
60.9375 1.0921

60.9375 1.09208
61.3281 1.0858

61.3281 1.08578
61.7188 1.07947

61.7188 1.07946
62.1094 1.07316

62.1094 1.07315
62.5 1.06691

62.5 1.0669
62.8906 1.06077

62.8906 1.06076
63.2812 1.05478

63.2812 1.05477
63.6719 1.04898

63.6719 1.04897
64.0625 1.0434

64.0625 1.04339
64.4531 1.03806

64.4531 1.03806
64.8438 1.03301

64.8438 1.033
65.2344 1.02825

65.2344 1.02825
65.625 1.02381

65.625 1.02381
66.0156 1.0197

66.0156 1.0197
66.4062 1.01593

66.4062 1.01593
66.7969 1.0125

66.7969 1.0125
67.1875 1.00941

67.1875 1.00941
67.5781 1.00666

67.5781 1.00666
67.9688 1.00424

67.9688 1.00424
68.3594 1.00214

68.3594 1.00215
68.75 1.00036

68.75 1.00036
69.1406 0.998875

69.1406 0.998879
69.5312 0.997672

69.5312 0.997676
69.9219 0.996735

69.9219 0.99674
70.3125 0.996047

70.3125 0.996051
70.7031 0.995589

70.7031 0.995593
71.0938 0.995342

71.0938 0.995346
71.4844 0.995288

71.4844 0.995292
71.875 0.995407

71.875 0.995412
72.2656 0.995681

72.2656 0.995686
72.6562 0.996093

72.6562 0.996097
73.0469 0.996622

73.0469 0.996626
73.4375 0.997253

73.4375 0.997257
73.8281 0.997968

73.8281 0.997972
74.2188 0.99875

74.2188 0.998754
74.6094 0.999585

74.6094 0.999588
75 1.00046

75 1.00046
75.3906 1.00135

75.3906 1.00135
75.7812 1.00225

75.7812 1.00226
76.1719 1.00315

76.1719 1.00316
76.5625 1.00404

76.5625 1.00404
76.9531 1.00489

76.9531 1.0049
77.3438 1.00571

77.3438 1.00571
77.7344 1.00648

77.7344 1.00649
78.125 1.0072

78.125 1.0072
78.5156 1.00785

78.5156 1.00785
78.9062 1.00843

78.9062 1.00843
79.2969 1.00893

79.2969 1.00893
79.6875 1.00934

79.6875 1.00934
80.0781 1.00967

80.0781 1.00967
80.4688 1.00991

80.9307 0
80.9678 0.390625

81.0454 0.390625
81.0015 0.78125

80.4688 1.08279
80.8594 0.937169

80.8594 1.16988
81.1887 0.78125

