57.7172 0
57.7543 0.390625

57.8125 0.549582
57.7587 0.78125

57.0312 1.01391
57.4219 1.00568

57.4219 1.1444
57.8125 0.874609

57.8188 0.390625
57.833 0.78125

57.8125 1.10386
57.9728 0.78125

