64.8438 1.14968

64.8438 1.14968
65.2344 1.14785

65.2344 1.14785
65.625 1.14595

65.625 1.14595
66.0156 1.14396

66.0156 1.14396
66.4062 1.14189

66.4062 1.1419
66.7969 1.13974

66.7969 1.13974
67.1875 1.13749

67.1875 1.13749
67.5781 1.13513

67.5781 1.13514
67.9688 1.13268

67.9688 1.13268
68.3594 1.13011

68.3594 1.13011
68.75 1.12743

68.75 1.12743
69.1406 1.12463

69.1406 1.12463
69.5312 1.12172

69.5312 1.12172
69.9219 1.11869

69.9219 1.11869
70.3125 1.11554

70.3125 1.11554
70.7031 1.11228

70.7031 1.11228
71.0938 1.10892

71.0938 1.10891
71.4844 1.10545

71.4844 1.10545
71.875 1.1019

71.875 1.1019
72.2656 1.09827

72.2656 1.09826
72.6562 1.09457

72.6562 1.09456
73.0469 1.09082

73.0469 1.09081
73.4375 1.08703

73.4375 1.08703
73.8281 1.08322

73.8281 1.08322
74.2188 1.07941

74.2188 1.07941
74.6094 1.07562

74.6094 1.07561
75 1.07185

75 1.07185
75.3906 1.06813

75.3906 1.06813
75.7812 1.06447

75.7812 1.06447
76.1719 1.06089

76.1719 1.06089
76.5625 1.0574

76.5625 1.0574
76.9531 1.05402

76.9531 1.05401
77.3438 1.05074

77.3438 1.05074
77.7344 1.04759

77.7344 1.04759
78.125 1.04457

78.125 1.04457
78.5156 1.04167

78.5156 1.04167
78.9062 1.03891

78.9062 1.03891
79.2969 1.03628

79.2969 1.03628
79.6875 1.03378

79.6875 1.03378
80.0781 1.0314

80.0781 1.0314
80.4688 1.02915

80.4688 1.02915
80.8594 1.02701

80.8594 1.02701
81.25 1.02498

81.25 1.02498
81.6406 1.02305

81.6406 1.02305
82.0312 1.02121

82.0312 1.02121
82.4219 1.01945

82.4219 1.01945
82.8125 1.01776

82.8125 1.01776
83.2031 1.01614

83.2031 1.01614
83.5938 1.01457

83.5938 1.01457
83.9844 1.01306

83.9844 1.01306
84.375 1.01159

84.375 1.01159
84.7656 1.01016

84.7656 1.01016
85.1562 1.00877

85.1562 1.00877
85.5469 1.0074

85.5469 1.0074
85.9375 1.00607

85.9375 1.00607
86.3281 1.00477

86.3281 1.00477
86.7188 1.0035

86.7188 1.0035
87.1094 1.00226

87.1094 1.00226
87.5 1.00106

87.5 1.00106
87.8906 0.999895

87.8906 0.999894
88.2812 0.998772

88.2812 0.998771
88.6719 0.997694

88.6719 0.997693
89.0625 0.996668

89.0625 0.996667
89.4531 0.995698

89.4531 0.995696
89.8438 0.994789

89.8438 0.994787
90.2344 0.993947

90.2344 0.993945
90.625 0.993176

90.625 0.993175
91.0156 0.992483

91.0156 0.992482
91.4062 0.991872

91.4062 0.991871
91.7969 0.991346

91.7969 0.991345
92.1875 0.99091

92.1875 0.99091
92.5781 0.990567

92.5781 0.990567
92.9688 0.990319

92.9688 0.990319
93.3594 0.990168

93.3594 0.990168
93.75 0.990114

93.75 0.990114
94.1406 0.990158

94.1406 0.990158
94.5312 0.990299

94.5312 0.990299
94.9219 0.990535

94.9219 0.990536
95.3125 0.990864

95.3125 0.990865
95.7031 0.991282

95.7031 0.991283
96.0938 0.991786

96.0938 0.991787
96.4844 0.99237

96.4844 0.992371
96.875 0.993028

97.5581 0
97.5958 0.390625

97.6562 0.562961
97.5957 0.78125

96.875 0.997258
97.2656 0.989527

97.2656 1.12653
97.6562 0.86177

97.6788 0.390625
97.6597 0.78125

97.6562 1.08812
97.8097 0.78125

