44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.15259

46.4844 1.15259
46.875 1.15331

46.875 1.15331
47.2656 1.1541

47.2656 1.1541
47.6562 1.15495

47.6562 1.15495
48.0469 1.15585

48.0469 1.15585
48.4375 1.1568

48.4375 1.1568
48.8281 1.15778

48.8281 1.15779
49.2188 1.15879

49.2188 1.15879
49.6094 1.1598

49.6094 1.15981
50 1.16081

50 1.16082
50.3906 1.16181

50.3906 1.16181
50.7812 1.16277

50.7812 1.16277
51.1719 1.16368

51.1719 1.16368
51.5625 1.16453

51.5625 1.16453
51.9531 1.1653

51.9531 1.1653
52.3438 1.16597

52.3438 1.16597
52.7344 1.16652

52.7344 1.16653
53.125 1.16694

53.125 1.16695
53.5156 1.16721

53.5156 1.16721
53.9062 1.1673

53.9062 1.16731
54.2969 1.1672

54.2969 1.1672
54.6875 1.16688

54.6875 1.16688
55.0781 1.16632

55.0781 1.16633
55.4688 1.16552

55.4688 1.16552
55.8594 1.16443

55.8594 1.16444
56.25 1.16306

56.25 1.16306
56.6406 1.16138

56.6406 1.16138
57.0312 1.15938

57.0312 1.15938
57.4219 1.15704

57.4219 1.15704
57.8125 1.15436

57.8125 1.15436
58.2031 1.15133

58.2031 1.15133
58.5938 1.14795

58.5938 1.14795
58.9844 1.14423

58.9844 1.14423
59.375 1.14016

59.375 1.14016
59.7656 1.13576

59.7656 1.13576
60.1562 1.13105

60.1562 1.13104
60.5469 1.12603

60.5469 1.12603
60.9375 1.12075

60.9375 1.12075
61.3281 1.11523

61.3281 1.11522
61.7188 1.1095

61.7188 1.10949
62.1094 1.10359

62.1094 1.10358
62.5 1.09755

62.5 1.09754
62.8906 1.09141

62.8906 1.0914
63.2812 1.08523

63.2812 1.08522
63.6719 1.07903

63.6719 1.07902
64.0625 1.07287

64.0625 1.07286
64.4531 1.06679

64.4531 1.06678
64.8438 1.06083

64.8438 1.06082
65.2344 1.05502

65.2344 1.05501
65.625 1.04941

65.625 1.0494
66.0156 1.04403

66.0156 1.04402
66.4062 1.0389

66.4062 1.0389
66.7969 1.03406

66.7969 1.03406
67.1875 1.02952

67.1875 1.02952
67.5781 1.0253

67.5781 1.0253
67.9688 1.02142

67.9688 1.02142
68.3594 1.01788

68.3594 1.01788
68.75 1.01468

68.75 1.01468
69.1406 1.01183

69.1406 1.01183
69.5312 1.00932

69.5312 1.00932
69.9219 1.00714

69.9219 1.00714
70.3125 1.00529

70.3125 1.00529
70.7031 1.00375

70.7031 1.00375
71.0938 1.0025

71.0938 1.0025
71.4844 1.00152

71.4844 1.00153
71.875 1.00081

71.875 1.00081
72.2656 1.00033

72.2656 1.00034
72.6562 1.00007

72.6562 1.00008
73.0469 1

73.0469 1.00001
73.4375 1.00011

73.4375 1.00011
73.8281 1.00036

73.8281 1.00037
74.2188 1.00075

74.2188 1.00075
74.6094 1.00124

74.6094 1.00124
75 1.00181

75 1.00182
75.3906 1.00246

75.3906 1.00246
75.7812 1.00315

75.7812 1.00316
76.1719 1.00388

76.1719 1.00388
76.5625 1.00462

76.5625 1.00462
76.9531 1.00535

76.9531 1.00536
77.3438 1.00607

77.3438 1.00608
77.7344 1.00676

77.7344 1.00677
78.125 1.00742

78.125 1.00742
78.5156 1.00801

78.5156 1.00802
78.9062 1.00855

78.9062 1.00855
79.2969 1.00902

79.2969 1.00902
79.6875 1.00941

79.6875 1.00941
80.0781 1.00972

80.0781 1.00972
80.4688 1.00995

80.4688 1.00995
80.8594 1.01008

80.8594 1.01008
81.25 1.01012

81.25 1.01012
81.6406 1.01006

81.6406 1.01006
82.0312 1.00992

82.0312 1.00992
82.4219 1.00967

82.4219 1.00967
82.8125 1.00934

82.8125 1.00934
83.2031 1.00892

83.2031 1.01274
83.5938 1.0046

83.8898 0
83.9272 0.390625

83.9844 0.556189
83.9313 0.78125

83.9917 0.390625
84.0056 0.78125

83.5938 1.14232
83.9844 0.873924

83.9844 1.10515
84.1459 0.78125

