33.2031 1.17057

33.2031 1.17057
33.5938 1.17002

33.5938 1.17002
33.9844 1.16938

33.9844 1.16938
34.375 1.16866

34.375 1.16865
34.7656 1.16786

34.7656 1.16786
35.1562 1.167

35.1562 1.167
35.5469 1.16608

35.5469 1.16608
35.9375 1.16511

35.9375 1.16511
36.3281 1.16411

36.3281 1.1641
36.7188 1.16307

36.7188 1.16307
37.1094 1.16201

37.1094 1.16201
37.5 1.16095

37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15192

41.4062 1.15191
41.7969 1.15137

41.7969 1.15137
42.1875 1.15092

42.1875 1.15092
42.5781 1.15056

42.5781 1.15056
42.9688 1.15031

42.9688 1.15031
43.3594 1.15015

43.3594 1.15015
43.75 1.15011

43.75 1.15011
44.1406 1.15016

44.1406 1.15016
44.5312 1.15032

44.5312 1.15032
44.9219 1.15059

44.9219 1.15059
45.3125 1.15095

45.3125 1.15095
45.7031 1.15141

45.7031 1.15141
46.0938 1.15196

46.0938 1.15196
46.4844 1.1526

46.4844 1.1526
46.875 1.15332

46.875 1.15332
47.2656 1.15412

47.2656 1.15412
47.6562 1.15498

47.6562 1.15498
48.0469 1.15589

48.0469 1.1559
48.4375 1.15686

48.4375 1.15686
48.8281 1.15787

48.8281 1.15787
49.2188 1.1589

49.2188 1.1589
49.6094 1.15996

49.6094 1.15996
50 1.16102

50 1.16102
50.3906 1.16208

50.3906 1.16209
50.7812 1.16313

50.7812 1.16314
51.1719 1.16416

51.1719 1.16416
51.5625 1.16515

51.5625 1.16515
51.9531 1.1661

51.9531 1.1661
52.3438 1.16699

52.3438 1.16699
52.7344 1.16782

52.7344 1.16782
53.125 1.16857

53.125 1.16857
53.5156 1.16923

53.5156 1.16923
53.9062 1.1698

53.9062 1.1698
54.2969 1.17026

54.2969 1.17026
54.6875 1.1706

54.6875 1.1706
55.0781 1.17082

55.0781 1.17082
55.4688 1.1709

55.4688 1.17091
55.8594 1.17084

55.8594 1.17084
56.25 1.17063

56.25 1.17063
56.6406 1.17025

56.6406 1.17025
57.0312 1.16969

57.0312 1.1697
57.4219 1.16896

57.4219 1.16896
57.8125 1.16803

57.8125 1.16804
58.2031 1.16691

58.2031 1.16691
58.5938 1.16557

58.5938 1.16557
58.9844 1.16401

58.9844 1.16402
59.375 1.16223

59.375 1.16223
59.7656 1.16022

59.7656 1.16022
60.1562 1.15796

60.1562 1.15796
60.5469 1.15546

60.5469 1.15546
60.9375 1.1527

60.9375 1.1527
61.3281 1.1497

61.3281 1.1497
61.7188 1.14644

61.7188 1.14644
62.1094 1.14293

62.1094 1.14293
62.5 1.13917

62.5 1.13917
62.8906 1.13518

62.8906 1.13517
63.2812 1.13095

63.2812 1.13095
63.6719 1.12651

63.6719 1.12651
64.0625 1.12187

64.0625 1.12186
64.4531 1.11705

64.4531 1.11704
64.8438 1.11206

64.8438 1.11205
65.2344 1.10694

65.2344 1.10693
65.625 1.10171

65.625 1.1017
66.0156 1.0964

66.0156 1.09639
66.4062 1.09103

66.4062 1.09102
66.7969 1.08565

66.7969 1.08564
67.1875 1.08028

67.1875 1.08027
67.5781 1.07496

67.5781 1.07495
67.9688 1.06971

67.9688 1.06971
68.3594 1.06458

68.3594 1.06457
68.75 1.05959

68.75 1.05958
69.1406 1.05476

69.1406 1.05476
69.5312 1.05014

69.5312 1.05013
69.9219 1.04573

69.9219 1.04572
70.3125 1.04156

70.3125 1.04155
70.7031 1.03765

70.7031 1.03764
71.0938 1.03401

71.0938 1.034
71.4844 1.03065

71.4844 1.03065
71.875 1.02758

71.875 1.02757
72.2656 1.02479

72.2656 1.02479
72.6562 1.0223

72.6562 1.0223
73.0469 1.02009

73.0469 1.02009
73.4375 1.01816

73.4375 1.01816
73.8281 1.01649

73.8281 1.01649
74.2188 1.01507

74.2188 1.01508
74.6094 1.01389

74.6094 1.0139
75 1.01293

75 1.01294
75.3906 1.01217

75.3906 1.01217
75.7812 1.01158

75.7812 1.01159
76.1719 1.01115

76.1719 1.01116
76.5625 1.01086

76.5625 1.01086
76.9531 1.01068

76.9531 1.01068
77.3438 1.01059

77.3438 1.0106
77.7344 1.01057

77.7344 1.01058
78.125 1.01061

78.125 1.01061
78.5156 1.01067

78.5156 1.01068
78.9062 1.01075

78.9062 1.01076
79.2969 1.01083

79.2969 1.01084
79.6875 1.01089

79.6875 1.0109
80.0781 1.01093

80.0781 1.01093
80.4688 1.01092

80.4688 1.01092
80.8594 1.01086

80.8594 1.01086
81.25 1.01074

81.25 1.01074
81.6406 1.01055

81.6406 1.01055
82.0312 1.0103

82.0312 1.0103
82.4219 1.00997

82.4219 1.00997
82.8125 1.00957

82.8125 1.00957
83.2031 1.0091

83.2031 1.0091
83.5938 1.00855

83.5938 1.00855
83.9844 1.00793

83.9844 1.00793
84.375 1.00725

84.375 1.00725
84.7656 1.0065

84.7656 1.0065
85.1562 1.0057

85.1562 1.00569
85.5469 1.00484

85.5469 1.00484
85.9375 1.00395

85.9375 1.00395
86.3281 1.00302

86.3281 1.00302
86.7188 1.00206

86.7188 1.00206
87.1094 1.00109

87.1094 1.00109
87.5 1.0001

87.5 1.0001
87.8906 0.999123

87.8906 0.999121
88.2812 0.998151

88.2812 0.998149
88.6719 0.997199

88.6719 1.02978
89.0625 0.96369

89.2381 0
89.276 0.390625

89.3723 0.390625
89.2932 0.78125

89.0625 1.15526
89.4531 0.816478

89.4531 0.898692
89.4998 0.78125

