46.0938 1.14875

46.0938 1.14875
46.4844 1.14859

46.4844 1.1486
46.875 1.14836

46.875 1.14836
47.2656 1.14802

47.2656 1.14803
47.6562 1.14755

47.6562 1.14756
48.0469 1.14692

48.0469 1.14693
48.4375 1.1461

48.4375 1.14611
48.8281 1.14506

48.8281 1.14507
49.2188 1.14378

49.2188 1.14378
49.6094 1.14222

49.6094 1.14222
50 1.14037

50 1.14037
50.3906 1.1382

50.3906 1.13821
50.7812 1.13571

50.7812 1.13572
51.1719 1.13289

51.1719 1.13289
51.5625 1.12973

51.5625 1.12973
51.9531 1.12623

51.9531 1.12623
52.3438 1.12241

52.3438 1.12241
52.7344 1.11828

52.7344 1.11828
53.125 1.11386

53.125 1.11386
53.5156 1.10918

53.5156 1.10917
53.9062 1.10427

53.9062 1.10426
54.2969 1.09916

54.2969 1.09915
54.6875 1.0939

54.6875 1.09389
55.0781 1.08852

55.0781 1.08851
55.4688 1.08307

55.4688 1.08306
55.8594 1.07759

55.8594 1.07758
56.25 1.07212

56.25 1.07211
56.6406 1.06671

56.6406 1.0667
57.0312 1.06138

57.0312 1.06137
57.4219 1.05617

57.4219 1.05616
57.8125 1.05112

57.8125 1.05111
58.2031 1.04624

58.2031 1.04623
58.5938 1.04156

58.5938 1.04156
58.9844 1.0371

58.9844 1.03709
59.375 1.03286

59.375 1.03286
59.7656 1.02886

59.7656 1.02885
60.1562 1.02509

60.1562 1.02509
60.5469 1.02156

60.5469 1.02156
60.9375 1.01827

60.9375 1.01827
61.3281 1.01521

61.3281 1.01521
61.7188 1.01237

61.7188 1.01238
62.1094 1.00975

62.1094 1.00976
62.5 1.00734

62.5 1.00734
62.8906 1.00512

62.8906 1.00512
63.2812 1.00309

63.2812 1.00309
63.6719 1.00124

63.6719 1.00124
64.0625 0.999553

64.0625 0.999555
64.4531 0.998029

64.4531 0.99803
64.8438 0.996658

64.8438 0.996659
65.2344 0.995433

65.2344 0.995434
65.625 0.994348

65.625 0.99435
66.0156 0.993399

66.0156 0.9934
66.4062 0.992581

66.4062 0.992582
66.7969 0.99189

66.7969 0.991891
67.1875 0.991323

67.1875 0.991324
67.5781 0.990877

67.5781 0.990878
67.9688 0.990549

67.9688 0.990549
68.3594 0.990335

68.3594 0.990336
68.75 0.990234

68.75 0.990235
69.1406 0.990243

69.1406 0.990244
69.5312 0.990358

69.5312 0.990359
69.9219 0.990574

69.9219 0.990576
70.3125 0.99089

70.3125 0.990891
70.7031 0.991298

70.7031 0.991299
71.0938 0.991795

71.0938 0.991797
71.4844 0.992375

71.4844 0.992376
71.875 0.99303

72.4049 0
72.4419 0.390625

72.5346 0.390625
72.4602 0.78125

71.875 1.03918
72.2656 0.947611

72.2656 1.15456
72.6562 0.782287

72.6562 0.811037
72.6676 0.78125

