
37.5 1.16094
37.8906 1.15988

37.8906 1.15988
38.2812 1.15882

38.2812 1.15882
38.6719 1.15779

38.6719 1.15779
39.0625 1.15678

39.0625 1.15678
39.4531 1.15582

39.4531 1.15582
39.8438 1.15491

39.8438 1.1549
40.2344 1.15405

40.2344 1.15405
40.625 1.15326

40.625 1.15326
41.0156 1.15255

41.0156 1.15255
41.4062 1.15191

41.4062 1.15191
41.7969 1.15137

41.7969 1.15136
42.1875 1.15091

42.1875 1.15091
42.5781 1.15055

42.5781 1.15055
42.9688 1.15029

42.9688 1.15029
43.3594 1.15012

43.3594 1.15012
43.75 1.15006

43.75 1.15006
44.1406 1.1501

44.1406 1.1501
44.5312 1.15023

44.5312 1.15023
44.9219 1.15046

44.9219 1.15046
45.3125 1.15078

45.3125 1.15078
45.7031 1.15117

45.7031 1.15117
46.0938 1.15164

46.0938 1.15164
46.4844 1.15217

46.4844 1.15217
46.875 1.15275

46.875 1.15275
47.2656 1.15336

47.2656 1.15337
47.6562 1.154

47.6562 1.154
48.0469 1.15463

48.0469 1.15464
48.4375 1.15525

48.4375 1.15525
48.8281 1.15582

48.8281 1.15583
49.2188 1.15633

49.2188 1.15633
49.6094 1.15674

49.6094 1.15675
50 1.15704

50 1.15704
50.3906 1.15719

50.3906 1.15719
50.7812 1.15716

50.7812 1.15717
51.1719 1.15693

51.1719 1.15694
51.5625 1.15647

51.5625 1.15647
51.9531 1.15574

51.9531 1.15574
52.3438 1.15472

52.3438 1.15473
52.7344 1.15339

52.7344 1.1534
53.125 1.15172

53.125 1.15173
53.5156 1.1497

53.5156 1.1497
53.9062 1.14731

53.9062 1.14731
54.2969 1.14453

54.2969 1.14453
54.6875 1.14138

54.6875 1.14137
55.0781 1.13783

55.0781 1.13783
55.4688 1.13392

55.4688 1.13391
55.8594 1.12963

55.8594 1.12963
56.25 1.12501

56.25 1.125
56.6406 1.12006

56.6406 1.12005
57.0312 1.11481

57.0312 1.1148
57.4219 1.10932

57.4219 1.10931
57.8125 1.1036

57.8125 1.10359
58.2031 1.0977

58.2031 1.09769
58.5938 1.09168

58.5938 1.09167
58.9844 1.08556

58.9844 1.08555
59.375 1.07941

59.375 1.0794
59.7656 1.07326

59.7656 1.07325
60.1562 1.06716

60.1562 1.06715
60.5469 1.06116

60.5469 1.06115
60.9375 1.05529

60.9375 1.05528
61.3281 1.04958

61.3281 1.04957
61.7188 1.04408

61.7188 1.04407
62.1094 1.03881

62.1094 1.0388
62.5 1.03379

62.5 1.03378
62.8906 1.02904

62.8906 1.02904
63.2812 1.02458

63.2812 1.02458
63.6719 1.02042

63.6719 1.02042
64.0625 1.01657

64.0625 1.01657
64.4531 1.01302

64.4531 1.01302
64.8438 1.00978

64.8438 1.00979
65.2344 1.00685

65.2344 1.00685
65.625 1.00421

65.625 1.00422
66.0156 1.00187

66.0156 1.00187
66.4062 0.999803

66.4062 0.999806
66.7969 0.998008

66.7969 0.998011
67.1875 0.99647

67.1875 0.996474
67.5781 0.995179

67.5781 0.995182
67.9688 0.994119

67.9688 0.994122
68.3594 0.993278

68.3594 0.993281
68.75 0.992643

68.75 0.992646
69.1406 0.9922

69.1406 0.992203
69.5312 0.991935

69.5312 0.991939
69.9219 0.991837

69.9219 0.99184
70.3125 0.991892

70.3125 0.991895
70.7031 0.992087

70.7031 0.992091
71.0938 0.992411

71.0938 0.992414
71.4844 0.992851

71.4844 0.992854
71.875 0.993395

71.875 0.993398
72.2656 0.994032

72.2656 0.994035
72.6562 0.99475

72.6562 0.994753
73.0469 0.995537

73.0469 0.99554
73.4375 0.996383

73.4375 0.996385
73.8281 0.997275

73.8281 0.997278
74.2188 0.998203

74.2188 0.998206
74.6094 0.999157

74.6094 0.999159
75 1.00012

75 1.00013
75.3906 1.0011

75.3906 1.0011
75.7812 1.00206

75.7812 1.00206
76.1719 1.00301

76.1719 1.00301
76.5625 1.00393

76.5625 1.00393
76.9531 1.00481

76.9531 1.07974
77.3438 0.930729

77.4095 0
77.4466 0.390625

77.5257 0.390625
77.4788 0.78125

77.3438 1.16273
77.6657 0.78125

