57.4219 1.00971

57.4219 1.00971
57.8125 1.00936

57.8125 1.00936
58.2031 1.00893

58.2031 1.06603
58.5938 0.951317

58.7061 0
58.7429 0.390625

58.8254 0.390625
58.7708 0.78125

58.9631 0.78125
58.5938 1.17188

